722576,ROBERT GRAY AAF,TX,-6,31.067,-97.833,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,9:00,251,1415,68,1,11,76,1,17,54,1,11,74,1,11,57,1,17,64,1,11,115,1,23,9,A,7,7,E,9,21,A,7,14,A,7,64,A,7,971,A,7,270,A,7,7.2,A,7,11300,B,7,2400,A,7,2.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3055875
1/4/1997,10:00,486,1415,238,1,11,417,1,17,95,1,11,255,1,11,386,1,17,122,1,11,177,1,23,5,A,7,4,E,9,24,A,7,11,A,7,44,A,7,972,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5414764
1/4/1997,11:00,669,1415,251,1,11,90,1,17,208,1,11,275,1,11,89,1,17,233,1,11,605,1,23,9,A,7,7,E,9,25,A,7,12,A,7,44,A,7,973,A,7,270,A,7,5.7,A,7,11300,B,7,2400,A,7,2.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,294.9137494
1/4/1997,12:00,788,1415,401,1,11,266,1,17,253,1,11,428,1,11,280,1,17,272,1,11,614,1,23,9,A,7,8,E,9,27,A,7,8,A,7,30,A,7,972,A,7,280,A,7,9.3,A,7,11300,B,7,3000,A,7,2.8,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,296.6049548
1/4/1997,13:00,834,1415,402,1,11,203,1,17,282,1,11,437,1,11,212,1,17,312,1,11,756,1,23,9,A,7,7,E,9,28,A,7,9,A,7,30,A,7,971,A,7,270,A,7,8.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,298.3433737
1/4/1997,14:00,804,1415,402,1,11,410,1,17,169,1,11,433,1,11,419,1,17,194,1,11,379,1,23,9,A,7,8,E,9,28,A,7,10,A,7,32,A,7,971,A,7,270,A,7,10.8,A,7,11300,B,7,7500,A,7,2.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,305.1349637
1/4/1997,15:00,701,1415,389,1,11,357,1,17,212,1,11,415,1,11,369,1,17,232,1,11,482,1,23,5,A,7,4,E,9,28,A,7,10,A,7,32,A,7,970,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,2.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,299.6736762
1/4/1997,16:00,531,1415,285,1,11,509,1,17,93,1,11,295,1,11,475,1,17,116,1,11,179,1,23,5,A,7,4,E,9,28,A,7,10,A,7,32,A,7,970,A,7,300,A,7,10.3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3219328
1/4/1997,17:00,306,1415,106,1,11,77,1,17,89,1,11,114,1,11,62,1,17,101,1,11,193,1,23,9,A,7,7,E,9,26,A,7,10,A,7,37,A,7,970,A,7,290,A,7,7.7,A,7,11300,B,7,5400,A,7,2.7,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,296.0809038
1/4/1997,18:00,61,979,13,1,11,5,1,17,12,1,11,14,1,11,3,1,17,13,1,11,31,1,23,9,A,7,8,E,9,25,A,7,7,A,7,32,A,7,971,A,7,290,A,7,8.2,A,7,11300,B,7,6000,A,7,2.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5215418
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24,A,7,6,A,7,31,A,7,972,A,7,300,A,7,6.2,A,7,11300,B,7,4200,A,7,2.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,296.0635327
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21,A,7,5,A,7,35,A,7,972,A,7,300,A,7,5.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0645693
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,21,A,7,6,A,7,38,A,7,973,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2262092
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18,A,7,4,A,7,39,A,7,974,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,290.873965
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,15,A,7,4,A,7,48,A,7,975,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8994867
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,5,A,7,55,A,7,975,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6544096
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,975,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5615495
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,2,A,7,50,A,7,975,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6938303
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,975,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,284.0261608
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,0,A,7,47,A,7,976,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6965079
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,0,A,7,50,A,7,976,A,7,340,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5219561
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,1,A,7,57,A,7,977,A,7,330,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.4967216
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,1,A,7,57,A,7,978,A,7,330,A,7,2.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.0184263
1/5/1997,8:00,28,672,6,1,11,8,1,17,6,1,11,7,1,11,3,1,17,7,1,11,12,1,23,9,A,7,9,E,9,10,A,7,1,A,7,54,A,7,979,A,7,330,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.1102271
1/5/1997,9:00,251,1415,62,1,11,0,1,17,62,1,11,69,1,11,0,1,17,69,1,11,210,1,23,10,A,7,10,E,9,10,A,7,1,A,7,54,A,7,979,A,7,350,A,7,4.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.1199871
1/5/1997,10:00,486,1415,131,1,11,0,1,17,131,1,11,147,1,11,0,1,17,147,1,11,481,1,23,10,A,7,10,E,9,11,A,7,0,A,7,47,A,7,980,A,7,360,A,7,5.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.1129637
1/5/1997,11:00,670,1415,187,1,11,0,1,17,187,1,11,212,1,11,0,1,17,212,1,11,735,1,23,10,A,7,10,E,9,12,A,7,0,A,7,44,A,7,980,A,7,360,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.3496342
1/5/1997,12:00,789,1415,223,1,11,0,1,17,223,1,11,255,1,11,0,1,17,255,1,11,914,1,23,10,A,7,10,E,9,12,A,7,0,A,7,44,A,7,979,A,7,20,A,7,5.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.4236464
1/5/1997,13:00,836,1415,285,1,11,75,1,17,240,1,11,313,1,11,76,1,17,268,1,11,782,1,23,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,978,A,7,10,A,7,5.7,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5090288
1/5/1997,14:00,807,1415,238,1,11,82,1,17,191,1,11,262,1,11,82,1,17,215,1,11,632,1,23,9,A,7,9,E,9,15,A,7,1,A,7,39,A,7,978,A,7,10,A,7,4.6,A,7,11300,B,7,4200,A,7,2.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2207161
1/5/1997,15:00,704,1415,267,1,11,79,1,17,227,1,11,292,1,11,79,1,17,253,1,11,668,1,23,9,A,7,9,E,9,14,A,7,1,A,7,41,A,7,977,A,7,360,A,7,5.1,A,7,11300,B,7,4200,A,7,2.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7909388
1/5/1997,16:00,534,1415,146,1,11,0,1,17,146,1,11,164,1,11,0,1,17,164,1,11,545,1,23,10,A,7,10,E,9,12,A,7,0,A,7,44,A,7,978,A,7,360,A,7,5.7,A,7,11300,B,7,3600,A,7,2.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6499978
1/5/1997,17:00,310,1415,63,1,11,0,1,17,63,1,11,72,1,11,0,1,17,72,1,11,232,1,23,10,A,7,10,E,9,12,A,7,0,A,7,44,A,7,978,A,7,10,A,7,6.2,A,7,11300,B,7,3000,A,7,2.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6078205
1/5/1997,18:00,63,1002,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,11,A,7,0,A,7,47,A,7,979,A,7,360,A,7,6.2,A,7,11300,B,7,2700,A,7,2.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,282.08574
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,979,A,7,360,A,7,5.7,A,7,11300,B,7,2700,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.9747018
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,979,A,7,10,A,7,7.2,A,7,11300,B,7,5100,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.7500835
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,980,A,7,10,A,7,6.7,A,7,11300,B,7,2400,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6423662
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-2,A,7,42,A,7,980,A,7,10,A,7,7.2,A,7,11300,B,7,1800,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5914041
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,980,A,7,10,A,7,7.2,A,7,11300,B,7,2100,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5674285
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,981,A,7,10,A,7,6.7,A,7,11300,B,7,2100,A,7,2.1,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1864623
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,981,A,7,350,A,7,7.7,A,7,11300,B,7,2100,A,7,2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,280.6311057
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,1,A,7,61,A,7,981,A,7,360,A,7,7.2,A,7,11300,B,7,2100,A,7,2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.1768561
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,981,A,7,350,A,7,6.7,A,7,11300,B,7,2100,A,7,2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,281.0243796
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,981,A,7,340,A,7,6.7,A,7,11300,B,7,2100,A,7,2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,279.3421711
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,981,A,7,20,A,7,6.7,A,7,11300,B,7,450,A,7,2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9451578
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,981,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,2,E,8,0.056,F,8,0.18,F,8,5,1,D,9,10,C,8,279.8233311
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,983,A,7,10,A,7,7.7,A,7,8000,B,7,180,A,7,1.9,E,8,0.056,F,8,0.18,F,8,5,1,D,9,10,C,8,277.9356625
1/6/1997,8:00,28,648,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,983,A,7,360,A,7,7.2,A,7,8000,B,7,180,A,7,1.9,E,8,0.056,F,8,0.18,F,8,5,1,D,9,10,C,8,277.0135891
1/6/1997,9:00,251,1415,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,136,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,983,A,7,350,A,7,8.2,A,7,8000,B,7,150,A,7,1.9,E,8,0.056,F,8,0.18,F,8,5,1,D,9,10,C,8,278.2329075
1/6/1997,10:00,487,1415,74,1,11,0,1,17,74,1,11,87,1,11,0,1,17,87,1,11,313,1,23,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,984,A,7,360,A,7,7.7,A,7,11300,B,7,150,A,7,1.8,E,8,0.056,F,8,0.18,F,8,5,1,D,9,61,C,8,276.8115555
1/6/1997,11:00,671,1415,127,1,11,0,1,17,127,1,11,149,1,11,0,1,17,149,1,11,553,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,984,A,7,360,A,7,7.7,A,7,11300,B,7,240,A,7,1.8,E,8,0.056,F,8,0.18,F,8,5,1,D,9,61,C,8,276.0287781
1/6/1997,12:00,791,1415,151,1,11,0,1,17,151,1,11,178,1,11,0,1,17,178,1,11,684,1,23,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,984,A,7,350,A,7,6.7,A,7,11300,B,7,240,A,7,1.8,E,8,0.056,F,8,0.18,F,8,4,1,D,9,61,C,8,275.5819582
1/6/1997,13:00,838,1415,160,1,11,0,1,17,160,1,11,189,1,11,0,1,17,189,1,11,736,1,23,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,983,A,7,10,A,7,9.3,A,7,11300,B,7,240,A,7,1.7,E,8,0.056,F,8,0.18,F,8,4,1,D,9,61,C,8,276.4824416
1/6/1997,14:00,810,1415,155,1,11,0,1,17,155,1,11,183,1,11,0,1,17,183,1,11,706,1,23,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,983,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,1.7,E,8,0.056,F,8,0.18,F,8,4,1,D,9,61,C,8,274.0244134
1/6/1997,15:00,707,1415,134,1,11,0,1,17,134,1,11,157,1,11,0,1,17,157,1,11,591,1,23,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,983,A,7,360,A,7,7.2,A,7,11300,B,7,270,A,7,1.7,E,8,0.056,F,8,0.18,F,8,4,1,D,9,61,C,8,273.2459333
1/6/1997,16:00,538,1415,99,1,11,0,1,17,99,1,11,115,1,11,0,1,17,115,1,11,412,1,23,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,984,A,7,350,A,7,7.2,A,7,11300,B,7,270,A,7,1.6,E,8,0.056,F,8,0.18,F,8,4,1,D,9,61,C,8,272.8543588
1/6/1997,17:00,313,1415,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,210,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,984,A,7,360,A,7,7.7,A,7,9700,B,7,270,A,7,1.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8993835
1/6/1997,18:00,66,1002,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,985,A,7,360,A,7,7.2,A,7,9700,B,7,270,A,7,1.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8362417
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,985,A,7,360,A,7,7.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7406276
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,360,A,7,6.7,A,7,11300,B,7,300,A,7,1.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7134169
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,986,A,7,360,A,7,7.7,A,7,11300,B,7,300,A,7,1.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7003516
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,360,A,7,7.2,A,7,11300,B,7,330,A,7,1.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,61,C,8,272.694072
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,350,A,7,5.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,272.383742
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,986,A,7,10,A,7,5.7,A,7,11300,B,7,180,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,272.0407162
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,985,A,7,360,A,7,2.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.8679406
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,985,A,7,10,A,7,7.2,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.7831275
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,985,A,7,350,A,7,5.1,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,1,1,D,9,66,C,8,271.7419291
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,986,A,7,350,A,7,5.1,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,7,1,D,9,66,C,8,271.7220136
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,985,A,7,340,A,7,8.7,A,7,11300,B,7,180,A,7,1.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.7124084
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,985,A,7,350,A,7,7.2,A,7,9700,B,7,180,A,7,1.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.7077809
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,340,A,7,8.2,A,7,9700,B,7,180,A,7,1.2,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.7055527
1/7/1997,8:00,28,648,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,360,A,7,6.2,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.697365
1/7/1997,9:00,251,1415,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,112,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,340,A,7,7.7,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,66,C,8,271.5969969
1/7/1997,10:00,487,1415,65,1,11,0,1,17,65,1,11,77,1,11,0,1,17,77,1,11,280,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,988,A,7,360,A,7,6.7,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,57,C,8,271.364863
1/7/1997,11:00,672,1415,116,1,11,0,1,17,116,1,11,137,1,11,0,1,17,137,1,11,514,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,988,A,7,350,A,7,6.7,A,7,11300,B,7,270,A,7,1.3,E,8,0.056,F,8,0.18,F,8,0,1,D,9,57,C,8,271.0025957
1/7/1997,12:00,793,1415,142,1,11,0,1,17,142,1,11,168,1,11,0,1,17,168,1,11,652,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,360,A,7,6.7,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,57,C,8,270.6451467
1/7/1997,13:00,841,1415,152,1,11,0,1,17,152,1,11,181,1,11,0,1,17,181,1,11,707,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,360,A,7,6.2,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,56,C,8,270.3996838
1/7/1997,14:00,813,1415,146,1,11,0,1,17,146,1,11,173,1,11,0,1,17,173,1,11,674,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,360,A,7,5.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,56,C,8,270.2927289
1/7/1997,15:00,711,1415,124,1,11,0,1,17,124,1,11,147,1,11,0,1,17,147,1,11,556,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,10,A,7,5.7,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,270.333444
1/7/1997,16:00,541,1415,89,1,11,0,1,17,89,1,11,104,1,11,0,1,17,104,1,11,379,1,23,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,983,A,7,10,A,7,6.7,A,7,9700,B,7,270,A,7,1.5,E,8,0.056,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8731225
