724620,ALAMOSA SAN LUIS VALLEY RGNL,CO,-7,37.433,-105.867,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1989,15:00,923,1346,515,1,18,322,1,18,292,1,18,555,1,18,346,1,18,317,1,18,818,1,31,8,B,8,7,B,8,22.8,A,7,3.7,E,9,40,B,8,768,A,7,130,E,9,6.6,E,9,64400,C,8,0,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4861849
9/8/1989,16:00,728,1346,382,1,18,307,1,18,214,1,18,409,1,18,322,1,18,235,1,18,497,1,31,7,B,8,7,B,8,23.3,A,7,2.8,E,9,48,B,8,768,A,7,140,E,9,6.5,E,9,64400,C,8,0,E,9,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9971624
9/8/1989,17:00,488,1346,196,1,18,145,1,18,142,1,18,212,1,18,140,1,18,162,1,18,327,1,31,7,B,8,6,B,8,21.1,A,7,0.9,E,9,56,B,8,768,A,7,160,E,9,6.4,E,9,64400,C,8,0,E,9,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1992559
9/8/1989,18:00,222,1346,114,1,18,378,1,18,48,1,18,112,1,18,264,1,18,68,1,18,84,1,31,6,B,8,6,B,8,17.2,A,7,2.7,E,9,66,B,8,769,A,7,180,E,9,6.3,E,9,64400,C,8,0,E,9,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7867295
9/8/1989,19:00,14,460,10,1,18,11,1,18,9,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,12.8,A,7,3.3,E,9,77,B,8,770,A,7,190,E,9,6.2,E,9,64400,C,8,0,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0225452
9/8/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.6,A,7,2.9,E,9,87,B,8,770,A,7,210,E,9,6.1,E,9,64400,C,8,0,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.361882
9/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.6,A,7,4.4,E,9,89,B,8,771,A,7,230,E,9,6,E,9,64400,C,8,0,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4975178
9/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,A,7,3,E,9,92,B,8,771,A,7,240,E,9,6.1,E,9,64400,C,8,0,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0820144
9/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.7,A,7,1.3,E,9,94,B,8,771,A,7,250,E,9,6,E,9,64400,C,8,0,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0535641
9/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,A,7,0.6,E,9,95,B,8,771,A,7,270,E,9,5.9,E,9,64400,C,8,0,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0812685
9/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,A,7,0.6,E,9,96,B,8,772,A,7,280,E,9,5.8,E,9,64400,C,8,0,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7351589
9/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,A,7,0.4,E,9,97,B,8,772,A,7,300,E,9,5.7,E,9,64400,C,8,3015,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3353266
9/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.7,A,7,-0.2,E,9,98,B,8,772,A,7,320,E,9,5.6,E,9,64400,C,8,7761,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7009218
9/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.7,A,7,-0.8,E,9,99,B,8,772,A,7,330,E,9,5.5,E,9,64400,C,8,12508,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2143546
9/9/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,A,7,-1.4,E,9,100,B,8,773,A,7,350,E,9,5.4,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0525694
9/9/1989,6:00,11,415,13,1,13,42,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0,A,7,-0.6,A,7,96,A,7,773,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.296091
9/9/1989,7:00,212,1347,114,1,13,530,1,9,29,1,13,115,1,13,389,1,9,54,1,13,58,1,21,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,773,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9456995
9/9/1989,8:00,478,1347,319,1,9,759,1,9,46,1,13,333,1,9,706,1,9,82,1,13,111,1,18,0,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,773,A,7,140,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4827337
9/9/1989,9:00,718,1347,531,1,9,873,1,9,62,1,13,555,1,9,857,1,9,97,1,13,155,1,18,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,773,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2761942
9/9/1989,10:00,915,1347,708,1,9,928,1,9,73,1,13,737,1,9,925,1,9,107,1,13,203,1,18,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,773,A,7,70,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1787334
9/9/1989,11:00,1054,1347,841,1,9,964,1,9,81,1,13,873,1,9,966,1,9,115,1,13,265,1,18,0,A,7,0,A,7,17.8,A,7,0.6,A,7,32,A,7,773,A,7,170,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8803819
9/9/1989,12:00,1126,1347,908,1,9,978,1,9,84,1,13,941,1,9,982,1,9,118,1,13,316,1,18,0,A,7,0,A,7,19.4,A,7,-1.1,A,7,25,A,7,772,A,7,180,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1743207
9/9/1989,13:00,1127,1347,916,1,9,986,1,9,84,1,13,949,1,9,990,1,9,119,1,13,317,1,18,0,A,7,0,A,7,22.2,A,7,-3.3,A,7,18,A,7,772,A,7,170,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0996738
9/9/1989,14:00,1055,1347,729,1,9,778,1,9,113,1,13,748,1,9,778,1,9,137,1,13,316,1,18,1,A,7,1,A,7,22.8,A,7,-4.4,A,7,16,A,7,771,A,7,180,A,7,7.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5750236
9/9/1989,15:00,917,1347,673,1,9,888,1,9,61,1,13,702,1,9,886,1,9,97,1,13,183,1,18,1,B,8,1,B,8,22.8,A,7,-3.5,E,9,25,B,8,771,A,7,170,E,9,6.8,E,9,64400,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2622672
9/9/1989,16:00,722,1347,535,1,9,869,1,9,63,1,13,556,1,9,853,1,9,98,1,13,156,1,18,1,B,8,1,B,8,22.2,A,7,-3.3,E,9,33,B,8,770,A,7,170,E,9,6.2,E,9,64400,C,8,77777,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3994781
9/9/1989,17:00,482,1347,307,1,9,659,1,9,65,1,13,312,1,9,612,1,9,92,1,13,129,1,18,1,B,8,1,B,8,20,A,7,-3.9,E,9,42,B,8,770,A,7,160,E,9,5.8,E,9,64400,C,8,77777,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3750845
9/9/1989,18:00,216,1347,113,1,13,454,1,9,37,1,13,113,1,13,318,1,9,62,1,13,68,1,21,1,B,8,1,B,8,16.1,A,7,-2.7,E,9,48,B,8,770,A,7,160,E,9,5.6,E,9,64400,C,8,77777,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0773541
9/9/1989,19:00,12,415,15,1,13,51,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.2,A,7,-2.6,E,9,54,B,8,771,A,7,170,E,9,5.5,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3231611
9/9/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,-3.5,E,9,61,B,8,772,A,7,170,E,9,5.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5116057
9/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-0.5,E,9,63,B,8,772,A,7,220,E,9,5.2,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9394992
9/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-0.6,E,9,65,B,8,772,A,7,270,E,9,5.1,E,9,64400,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3764697
9/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,-0.8,E,9,67,B,8,772,A,7,320,E,9,5,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7564218
9/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,-0.6,E,9,70,B,8,772,A,7,320,E,9,4.6,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8597705
9/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,0.3,E,9,73,B,8,772,A,7,330,E,9,4.4,E,9,64400,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.529468
9/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,1.8,E,9,77,B,8,772,A,7,340,E,9,4,E,9,64400,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1811856
9/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,1.9,E,9,80,B,8,772,A,7,340,E,9,3.7,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4819618
9/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,2.2,E,9,83,B,8,772,A,7,350,E,9,3.5,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3213113
9/10/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,A,7,1.8,E,9,86,B,8,772,A,7,360,E,9,3.1,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7184561
9/10/1989,6:00,10,393,17,1,13,101,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,772,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2010682
9/10/1989,7:00,208,1348,125,1,13,691,1,9,16,1,13,132,1,13,525,1,9,50,1,13,48,1,21,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,772,A,7,240,A,7,2.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4982352
9/10/1989,8:00,475,1348,313,1,9,771,1,9,38,1,13,329,1,9,717,1,9,76,1,13,101,1,18,1,A,7,1,A,7,11.1,A,7,3.3,A,7,59,A,7,772,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4190334
9/10/1989,9:00,715,1348,480,1,9,809,1,9,48,1,13,506,1,9,795,1,9,84,1,13,134,1,18,1,A,7,1,A,7,14.4,A,7,-1.1,A,7,35,A,7,773,A,7,20,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2536464
9/10/1989,10:00,911,1348,554,1,9,625,1,9,128,1,13,593,1,9,640,1,9,160,1,13,351,1,18,2,A,7,2,A,7,17.2,A,7,-2.8,A,7,26,A,7,772,A,7,360,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.963258
9/10/1989,11:00,1050,1348,861,1,13,898,1,9,156,1,13,895,1,13,901,1,9,191,1,13,480,1,21,4,A,7,4,A,7,19.4,A,7,-1.1,A,7,25,A,7,772,A,7,20,A,7,3.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9279786
9/10/1989,12:00,1122,1348,763,1,13,622,1,9,242,1,13,801,1,13,630,1,9,275,1,13,952,1,21,5,A,7,5,A,7,20,A,7,-2.2,A,7,22,A,7,771,A,7,350,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9936173
9/10/1989,13:00,1122,1348,664,1,13,365,1,9,358,1,13,725,1,13,396,1,9,394,1,13,1386,1,21,7,A,7,7,A,7,20.6,A,7,-2.2,A,7,22,A,7,770,A,7,310,A,7,4.1,A,7,64400,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.472089
9/10/1989,14:00,1051,1348,511,1,13,296,1,9,278,1,13,563,1,13,321,1,9,311,1,13,911,1,21,8,A,7,7,A,7,18.3,A,7,3.3,A,7,37,A,7,771,A,7,340,A,7,9.3,A,7,48300,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7937399
9/10/1989,15:00,912,1348,548,1,18,485,1,18,216,1,18,586,1,18,502,1,18,245,1,18,575,1,31,6,B,8,6,B,8,17.8,A,7,3.6,E,9,37,B,8,771,A,7,330,E,9,8.1,E,9,48300,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4757025
9/10/1989,16:00,716,1348,454,1,18,597,1,18,132,1,18,470,1,18,591,1,18,156,1,18,287,1,31,5,B,8,5,B,8,16.1,A,7,3.2,E,9,37,B,8,772,A,7,320,E,9,6.9,E,9,48300,C,8,21313,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8892067
9/10/1989,17:00,476,1348,319,1,18,672,1,18,76,1,18,328,1,18,623,1,18,108,1,18,148,1,31,3,B,8,3,B,8,15.6,A,7,1.8,E,9,38,B,8,771,A,7,310,E,9,5.5,E,9,48300,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.638353
9/10/1989,18:00,209,1348,90,1,18,264,1,18,47,1,18,92,1,18,174,1,18,65,1,18,84,1,31,3,B,8,3,B,8,14.4,A,7,3.6,E,9,48,B,8,772,A,7,280,E,9,4.5,E,9,48300,C,8,18485,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.844825
9/10/1989,19:00,10,393,20,1,18,66,1,18,12,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,13.3,A,7,4.1,E,9,59,B,8,772,A,7,260,E,9,3.4,E,9,48300,C,8,17071,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6340644
9/10/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.7,A,7,3.8,E,9,69,B,8,773,A,7,230,E,9,2.4,E,9,48300,C,8,0,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9258527
9/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.3,A,7,6,E,9,77,B,8,773,A,7,240,E,9,2.8,E,9,48300,C,8,2645,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3686969
9/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.4,A,7,5,E,9,85,B,8,774,A,7,250,E,9,3.2,E,9,48300,C,8,9652,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3039802
9/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,4,E,9,93,B,8,774,A,7,250,E,9,3.7,E,9,48300,C,8,11416,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6722711
9/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.3,A,7,3.9,E,9,94,B,8,774,A,7,240,E,9,3.9,E,9,48300,C,8,10003,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0576692
9/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,A,7,4.4,E,9,94,B,8,774,A,7,220,E,9,4,E,9,48300,C,8,8589,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1590718
9/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.7,A,7,6.4,E,9,95,B,8,774,A,7,220,E,9,4.1,E,9,48300,C,8,7175,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6215205
9/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.6,A,7,5.6,E,9,95,B,8,774,A,7,200,E,9,4.3,E,9,48300,C,8,5761,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6162353
9/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,4.4,E,9,96,B,8,774,A,7,190,E,9,4.4,E,9,48300,C,8,4348,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5196008
9/11/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5,A,7,4.4,E,9,96,B,8,774,A,7,180,E,9,4.5,E,9,48300,C,8,77777,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9116252
9/11/1989,6:00,9,371,13,1,13,18,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,6.1,A,7,5,A,7,93,A,7,774,A,7,180,A,7,5.2,A,7,48300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1984412
9/11/1989,7:00,205,1348,76,1,13,73,1,9,64,1,13,81,1,13,50,1,9,73,1,13,136,1,21,7,A,7,7,A,7,8.3,A,7,5,A,7,80,A,7,775,A,7,320,A,7,4.6,A,7,48300,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5794494
9/11/1989,8:00,471,1348,299,1,13,477,1,9,130,1,13,308,1,13,441,1,9,153,1,13,252,1,21,7,A,7,7,A,7,9.4,A,7,3.9,A,7,69,A,7,774,A,7,170,A,7,4.1,A,7,48300,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1511358
9/11/1989,9:00,711,1348,460,1,13,612,1,9,134,1,13,478,1,13,605,1,9,158,1,13,289,1,21,6,A,7,6,A,7,13.3,A,7,4.4,A,7,55,A,7,774,A,7,120,A,7,3.1,A,7,48300,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0294118
9/11/1989,10:00,908,1348,543,1,13,485,1,9,214,1,13,582,1,13,502,1,9,243,1,13,565,1,21,6,A,7,5,A,7,16.1,A,7,3.9,A,7,44,A,7,773,A,7,180,A,7,5.2,A,7,48300,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2940822
9/11/1989,11:00,1046,1348,721,1,13,565,1,9,278,1,13,767,1,13,589,1,9,309,1,13,938,1,21,8,A,7,6,A,7,18.3,A,7,2.8,A,7,36,A,7,773,A,7,110,A,7,2.6,A,7,48300,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3756148
9/11/1989,12:00,1118,1348,859,1,13,635,1,9,327,1,13,908,1,13,662,1,9,358,1,13,1314,1,21,9,A,7,7,A,7,19.4,A,7,1.1,A,7,30,A,7,772,A,7,180,A,7,6.7,A,7,48300,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.61013
9/11/1989,13:00,1118,1348,477,1,13,223,1,9,290,1,13,528,1,13,243,1,9,326,1,13,1083,1,21,9,A,7,6,A,7,21.7,A,7,0.6,A,7,25,A,7,770,A,7,250,A,7,4.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8142185
9/11/1989,14:00,1046,1348,636,1,13,479,1,9,261,1,13,682,1,13,499,1,9,293,1,13,876,1,21,9,A,7,7,A,7,21.7,A,7,-5,A,7,16,A,7,770,A,7,220,A,7,7.2,A,7,48300,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4901201
9/11/1989,15:00,906,1348,420,1,9,172,1,9,303,1,13,458,1,9,182,1,9,336,1,13,886,1,18,9,B,8,9,B,8,18.3,A,7,-3.1,E,9,58,B,8,769,A,7,230,E,9,7.2,E,9,48300,C,8,0,E,9,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9581359
9/11/1989,16:00,710,1348,282,1,9,27,1,9,267,1,13,315,1,9,25,1,9,301,1,13,980,1,18,9,B,8,9,B,8,17.2,A,7,-2.1,E,9,46,B,8,769,A,7,240,E,9,7.2,E,9,48300,C,8,0,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2700568
9/11/1989,17:00,469,1348,180,1,9,103,1,9,143,1,13,194,1,9,98,1,9,160,1,13,327,1,18,9,B,8,9,B,8,14.4,A,7,-1.8,E,9,32,B,8,769,A,7,240,E,9,7.2,E,9,48300,C,8,11977,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1255248
9/11/1989,18:00,202,1348,70,1,13,51,1,9,62,1,13,76,1,13,38,1,9,70,1,13,145,1,21,9,B,8,9,B,8,11.7,A,7,-0.2,E,9,36,B,8,771,A,7,240,E,9,6.3,E,9,48300,C,8,0,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,284.5264331
9/11/1989,19:00,8,348,15,1,13,15,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,11.7,A,7,0.1,E,9,74,B,8,771,A,7,230,E,9,5.3,E,9,48300,C,8,0,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,283.9769579
9/11/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,A,7,-0.4,E,9,57,B,8,772,A,7,230,E,9,4.2,E,9,48300,C,8,0,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,283.4368822
9/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10,A,7,2.6,E,9,39,B,8,772,A,7,180,E,9,3.9,E,9,48300,C,8,0,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,281.965835
9/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,2.5,E,9,22,B,8,772,A,7,120,E,9,3.6,E,9,48300,C,8,0,E,9,0.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,281.9419369
