723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,845,A,7,220,A,7,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,846,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,845,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,0.6,A,7,76,A,7,845,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5,A,7,1.1,A,7,76,A,7,846,A,7,0,A,7,0,A,7,64400,B,7,1070,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,8:00,92,1202,53,1,13,423,1,9,12,1,13,50,1,13,266,1,9,28,1,13,33,1,21,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,847,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,9:00,337,1400,214,1,13,783,1,9,23,1,13,227,1,13,672,1,9,65,1,13,68,1,21,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,847,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,10:00,549,1400,267,1,13,345,1,13,130,1,13,279,1,13,330,1,13,150,1,13,253,1,23,4,A,7,4,A,7,8.9,A,7,3.9,A,7,71,A,7,848,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,11:00,706,1400,262,1,9,180,1,9,170,1,13,289,1,9,186,1,9,195,1,13,425,1,18,8,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,848,A,7,360,A,7,2.1,A,7,11300,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,12:00,796,1400,534,1,13,698,1,13,134,1,13,560,1,13,699,1,13,161,1,13,306,1,23,4,A,7,4,A,7,11.7,A,7,5,A,7,64,A,7,848,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,13:00,815,1400,558,1,13,765,1,13,109,1,13,579,1,13,758,1,13,136,1,13,241,1,23,3,A,7,3,A,7,12.8,A,7,4.4,A,7,57,A,7,847,A,7,360,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,14:00,760,1400,530,1,13,749,1,13,119,1,13,556,1,13,748,1,13,149,1,13,267,1,23,4,A,7,4,A,7,12.8,A,7,3.9,A,7,55,A,7,847,A,7,20,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,15:00,635,1400,416,1,13,722,1,13,84,1,13,428,1,13,697,1,13,111,1,13,170,1,23,3,A,7,3,A,7,13.3,A,7,4.4,A,7,55,A,7,847,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,16:00,449,1400,309,1,9,863,1,9,28,1,13,327,1,9,790,1,9,73,1,13,82,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,847,A,7,310,A,7,2.1,A,7,104600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,17:00,215,1400,122,1,13,656,1,9,18,1,13,128,1,13,498,1,9,51,1,13,51,1,21,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,847,A,7,320,A,7,2.6,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,18:00,15,502,22,1,13,127,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,847,A,7,260,A,7,2.1,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,847,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,848,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,849,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,849,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,849,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,849,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,849,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,849,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,849,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,849,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,849,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,849,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,849,A,7,200,A,7,2.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,8:00,88,1179,53,1,13,408,1,9,13,1,13,48,1,13,255,1,9,28,1,13,33,1,21,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,850,A,7,190,A,7,2.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,9:00,333,1401,214,1,13,796,1,9,23,1,13,228,1,13,681,1,9,65,1,13,67,1,21,0,A,7,0,A,7,6.7,A,7,2.8,A,7,77,A,7,851,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,10:00,544,1401,388,1,9,908,1,9,33,1,13,413,1,9,859,1,9,78,1,13,96,1,18,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,851,A,7,320,A,7,2.6,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,11:00,701,1401,525,1,9,962,1,9,40,1,13,557,1,9,940,1,9,84,1,13,117,1,18,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,851,A,7,40,A,7,1.5,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,12:00,792,1401,609,1,9,990,1,9,44,1,13,643,1,9,978,1,9,88,1,13,131,1,18,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,850,A,7,60,A,7,2.1,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,13:00,811,1401,625,1,9,994,1,9,45,1,13,660,1,9,984,1,9,89,1,13,134,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,849,A,7,50,A,7,3.6,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,14:00,756,1401,579,1,9,984,1,9,42,1,13,611,1,9,969,1,9,86,1,13,124,1,18,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,848,A,7,80,A,7,5.2,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,15:00,631,1401,469,1,9,948,1,9,37,1,13,496,1,9,916,1,9,82,1,13,108,1,18,0,A,7,0,A,7,18.3,A,7,2.2,A,7,34,A,7,848,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,16:00,446,1401,310,1,9,872,1,9,28,1,13,328,1,9,797,1,9,73,1,13,82,1,18,0,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,848,A,7,140,A,7,3.6,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,17:00,213,1401,125,1,13,684,1,9,19,1,13,132,1,13,517,1,9,53,1,13,52,1,21,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,848,A,7,150,A,7,3.1,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,18:00,15,479,21,1,13,125,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,848,A,7,170,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,848,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,848,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,66,A,7,848,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,848,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,848,A,7,190,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,848,A,7,200,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,848,A,7,200,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,847,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,847,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,847,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,847,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,847,A,7,210,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,847,A,7,190,A,7,3.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,8:00,85,1156,49,1,13,360,1,9,14,1,13,45,1,13,223,1,9,27,1,13,33,1,21,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,847,A,7,240,A,7,2.6,A,7,104600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,9:00,328,1402,208,1,13,769,1,9,26,1,13,221,1,13,655,1,9,66,1,13,72,1,21,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,847,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,10:00,540,1402,384,1,9,894,1,9,37,1,13,407,1,9,844,1,9,80,1,13,103,1,18,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,847,A,7,40,A,7,2.6,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,11:00,697,1402,521,1,9,951,1,9,44,1,13,550,1,9,929,1,9,87,1,13,124,1,18,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,847,A,7,50,A,7,2.6,A,7,104600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,12:00,788,1402,604,1,9,979,1,9,49,1,13,636,1,9,966,1,9,91,1,13,140,1,18,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,847,A,7,210,A,7,5.7,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,13:00,807,1402,622,1,9,986,1,9,49,1,13,655,1,9,975,1,9,91,1,13,142,1,18,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,845,A,7,190,A,7,5.7,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,14:00,752,1402,574,1,9,972,1,9,47,1,13,604,1,9,956,1,9,89,1,13,133,1,18,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,845,A,7,210,A,7,5.7,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,15:00,628,1402,427,1,9,815,1,9,57,1,13,446,1,9,785,1,9,92,1,13,135,1,18,2,A,7,1,A,7,17.8,A,7,2.2,A,7,36,A,7,844,A,7,190,A,7,4.1,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,16:00,443,1402,297,1,9,848,1,9,24,1,13,315,1,9,774,1,9,69,1,13,74,1,18,1,A,7,1,A,7,17.2,A,7,1.7,A,7,35,A,7,845,A,7,210,A,7,5.2,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,17:00,210,1402,109,1,13,510,1,9,30,1,13,109,1,13,367,1,9,53,1,13,58,1,21,1,A,7,1,A,7,15.6,A,7,2.2,A,7,41,A,7,845,A,7,240,A,7,3.1,A,7,104600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,18:00,14,479,18,1,13,39,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,12.8,A,7,2.2,A,7,49,A,7,845,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.8,A,7,2.8,A,7,51,A,7,845,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.7,A,7,2.8,A,7,55,A,7,845,A,7,180,A,7,2.1,A,7,24100,B,7,3350,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,846,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,846,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,846,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,846,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,846,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,846,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-1.1,A,7,73,A,7,846,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.9,A,7,0,A,7,76,A,7,846,A,7,220,A,7,1.5,A,7,24100,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.7,A,7,1.7,A,7,71,A,7,846,A,7,290,A,7,3.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,1.7,A,7,71,A,7,846,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,2.2,A,7,74,A,7,846,A,7,320,A,7,2.6,A,7,64400,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,
11/22/1986,8:00,81,1133,47,1,13,315,1,9,16,1,13,41,1,13,179,1,9,27,1,13,32,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,847,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,9:00,324,1402,152,1,13,357,1,13,69,1,13,160,1,13,286,1,13,93,1,13,125,1,23,4,A,7,4,A,7,7.2,A,7,2.2,A,7,71,A,7,847,A,7,310,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,10:00,535,1402,288,1,13,490,1,13,100,1,13,297,1,13,458,1,13,122,1,13,192,1,23,4,A,7,4,A,7,7.8,A,7,0.6,A,7,61,A,7,847,A,7,340,A,7,6.7,A,7,104600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,11:00,692,1402,484,1,13,751,1,13,110,1,13,507,1,13,741,1,13,140,1,13,234,1,23,3,A,7,3,A,7,10,A,7,-2.8,A,7,41,A,7,848,A,7,340,A,7,7.7,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,12:00,783,1402,569,1,9,921,1,9,50,1,13,599,1,9,909,1,9,89,1,13,141,1,18,1,A,7,1,A,7,11.1,A,7,-3.9,A,7,35,A,7,847,A,7,350,A,7,8.8,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
11/22/1986,13:00,803,1402,580,1,9,911,1,9,54,1,13,609,1,9,900,1,9,92,1,13,150,1,18,0,A,7,0,A,7,11.1,A,7,-7.2,A,7,27,A,7,847,A,7,340,A,7,9.8,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,
