723090,CHERRY POINT MCAS,NC,-5,34.9,-76.883,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/3/1994,14:00,1118,1343,243,1,11,0,1,16,243,1,11,293,1,11,0,1,16,293,1,11,1175,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1018,A,7,10,A,7,6.2,A,7,11200,B,7,450,A,7,4.4,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9767939
9/3/1994,15:00,983,1343,210,1,11,0,1,16,210,1,11,251,1,11,0,1,16,251,1,11,1004,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1017,A,7,20,A,7,5.2,A,7,11200,B,7,450,A,7,4.4,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1987789
9/3/1994,16:00,788,1343,162,1,11,0,1,16,162,1,11,191,1,11,0,1,16,191,1,11,740,1,22,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,1017,A,7,20,A,7,8.2,A,7,11200,B,7,450,A,7,4.4,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1059356
9/3/1994,17:00,546,1343,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,434,1,22,10,A,7,10,E,9,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,10,A,7,9.3,A,7,11200,B,7,450,A,7,4.3,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7457331
9/3/1994,18:00,275,1343,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,161,1,22,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,20,A,7,9.3,A,7,11200,B,7,450,A,7,4.3,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4897554
9/3/1994,19:00,33,683,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,50,A,7,6.2,A,7,11200,B,7,300,A,7,4.3,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5099768
9/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,10,A,7,7.7,A,7,11200,B,7,300,A,7,4.2,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6092178
9/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,15.6,A,7,84,A,7,1018,A,7,10,A,7,8.2,A,7,11200,B,7,300,A,7,4.2,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6624364
9/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,20,A,7,9.3,A,7,11200,B,7,450,A,7,4.2,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6866786
9/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1018,A,7,20,A,7,8.2,A,7,11200,B,7,450,A,7,4.1,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6977431
9/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1018,A,7,360,A,7,6.7,A,7,11200,B,7,450,A,7,4.1,E,8,0.185,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5367374
9/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,10,A,7,6.2,A,7,11200,B,7,450,A,7,4,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3643413
9/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,360,A,7,6.2,A,7,9600,B,7,450,A,7,4,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4533193
9/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,18.3,A,7,15.6,A,7,84,A,7,1016,A,7,360,A,7,5.2,A,7,11200,B,7,900,A,7,4,E,8,0.184,F,8,0.13,F,8,0,1,D,9,61,C,8,289.591883
9/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,18.3,A,7,15.6,A,7,84,A,7,1017,B,8,10,A,7,6.7,A,7,11200,B,7,900,B,8,3.9,E,8,0.184,F,8,0.13,F,8,0,1,D,9,61,C,8,289.65457
9/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,18.3,A,7,15.6,A,7,84,A,7,1017,A,7,360,A,7,4.6,A,7,11200,B,7,900,A,7,3.9,E,8,0.184,F,8,0.13,F,8,0,1,D,9,61,C,8,289.6830918
9/4/1994,6:00,9,369,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,18.3,A,7,15.6,A,7,84,A,7,1017,A,7,350,A,7,7.2,A,7,11200,B,7,900,A,7,3.9,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7043771
9/4/1994,7:00,210,1344,79,1,11,24,1,16,75,1,11,86,1,11,18,1,16,83,1,11,169,1,22,8,A,7,8,E,9,18.9,A,7,15.6,A,7,81,A,7,1018,A,7,10,A,7,7.2,A,7,11200,B,7,900,A,7,3.8,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7935887
9/4/1994,8:00,485,1344,262,1,11,354,1,16,134,1,11,279,1,11,340,1,16,156,1,11,273,1,22,7,A,7,7,E,9,19.4,A,7,16.1,A,7,81,A,7,1018,A,7,10,A,7,5.2,A,7,11200,B,7,900,A,7,3.8,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8363829
9/4/1994,9:00,735,1344,355,1,11,327,1,16,176,1,11,389,1,11,345,1,16,200,1,11,397,1,22,8,A,7,8,E,9,20.6,A,7,15.6,A,7,73,A,7,1018,A,7,20,A,7,8.2,A,7,11200,B,7,900,A,7,3.7,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7395903
9/4/1994,10:00,941,1344,609,1,11,358,1,16,357,1,11,650,1,11,384,1,16,380,1,11,1059,1,22,7,A,7,7,E,9,20.6,A,7,15.6,A,7,73,A,7,1019,A,7,10,A,7,6.2,A,7,11200,B,7,900,A,7,3.6,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,294.093577
9/4/1994,11:00,1090,1344,328,1,11,177,1,16,184,1,11,376,1,11,193,1,16,218,1,11,627,1,22,8,A,7,8,E,9,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,10,A,7,7.2,A,7,11200,B,7,900,A,7,3.6,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8435546
9/4/1994,12:00,1172,1344,256,1,11,0,1,16,256,1,11,309,1,11,0,1,16,309,1,11,1236,1,22,10,A,7,10,E,9,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,360,A,7,7.2,A,7,11200,B,7,900,A,7,3.5,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2176076
9/4/1994,13:00,1180,1344,610,1,11,323,1,16,325,1,11,676,1,11,352,1,16,367,1,11,1448,1,22,8,A,7,8,E,9,22.8,A,7,16.1,A,7,66,A,7,1019,A,7,360,A,7,6.7,A,7,11200,B,7,900,A,7,3.5,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3965475
9/4/1994,14:00,1114,1344,443,1,11,178,1,16,295,1,11,495,1,11,191,1,16,336,1,11,1132,1,22,7,A,7,7,E,9,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,10,A,7,6.7,A,7,11200,B,7,1200,A,7,3.4,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7916164
9/4/1994,15:00,978,1344,479,1,11,46,1,16,445,1,11,526,1,11,48,1,16,491,1,11,1512,1,22,8,A,7,8,E,9,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,40,A,7,7.2,A,7,11200,B,7,1200,A,7,3.3,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6894077
9/4/1994,16:00,783,1344,525,1,11,684,1,16,126,1,11,557,1,11,689,1,16,155,1,11,296,1,22,4,A,7,4,E,9,22.2,A,7,14.4,A,7,61,A,7,1019,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6919244
9/4/1994,17:00,540,1344,358,1,11,615,1,16,110,1,11,369,1,11,580,1,16,135,1,11,211,1,22,4,A,7,4,E,9,22.2,A,7,14.4,A,7,61,A,7,1019,A,7,20,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4290912
9/4/1994,18:00,268,1344,111,1,11,295,1,16,52,1,11,118,1,11,222,1,16,74,1,11,92,1,22,4,A,7,4,E,9,22.2,A,7,14.4,A,7,61,A,7,1019,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9210231
9/4/1994,19:00,30,638,6,1,11,9,1,16,5,1,11,6,1,11,4,1,16,6,1,11,10,1,22,4,A,7,4,E,9,19.4,A,7,12.8,A,7,66,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,294.050033
9/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,12.2,A,7,65,A,7,1020,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5692782
9/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1021,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0737549
9/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1021,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6213749
9/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1021,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2121568
9/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1021,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7429624
9/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,16.1,A,7,13.3,A,7,83,A,7,1020,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2329192
9/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,16.1,A,7,13.3,A,7,83,A,7,1020,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8694141
9/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,16.1,A,7,13.3,A,7,83,A,7,1020,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,287.695787
9/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,15.6,A,7,12.8,A,7,83,A,7,1020,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4514777
9/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1020,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,287.239335
9/5/1994,6:00,9,347,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,4,E,9,15,A,7,12.2,A,7,83,A,7,1021,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9477633
9/5/1994,7:00,207,1344,80,1,11,125,1,16,60,1,11,83,1,11,80,1,16,71,1,11,115,1,22,4,A,7,4,E,9,16.1,A,7,12.8,A,7,81,A,7,1021,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5951111
9/5/1994,8:00,482,1344,158,1,11,171,1,16,96,1,11,172,1,11,165,1,16,113,1,11,184,1,22,4,A,7,4,E,9,16.7,A,7,12.8,A,7,78,A,7,1022,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7315987
9/5/1994,9:00,732,1344,382,1,11,390,1,16,170,1,11,409,1,11,396,1,16,193,1,11,372,1,22,4,A,7,4,E,9,17.8,A,7,13.3,A,7,75,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8761299
9/5/1994,10:00,938,1344,587,1,11,387,1,16,317,1,11,634,1,11,416,1,16,342,1,11,917,1,22,4,A,7,4,E,9,20,A,7,15,A,7,73,A,7,1022,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7776975
9/5/1994,11:00,1087,1344,822,1,11,756,1,16,210,1,11,872,1,11,769,1,16,248,1,11,771,1,22,4,A,7,4,E,9,21.7,A,7,12.8,A,7,57,A,7,1021,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4791861
9/5/1994,12:00,1168,1344,801,1,11,647,1,16,238,1,11,849,1,11,658,1,16,276,1,11,1089,1,22,4,A,7,4,E,9,22.2,A,7,11.1,A,7,49,A,7,1021,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7787029
9/5/1994,13:00,1176,1344,685,1,11,577,1,16,180,1,11,742,1,11,594,1,16,220,1,11,862,1,22,4,A,7,4,E,9,22.8,A,7,10.6,A,7,46,A,7,1020,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0581767
9/5/1994,14:00,1109,1344,743,1,11,607,1,16,242,1,11,782,1,11,614,1,16,274,1,11,927,1,22,4,A,7,4,E,9,23.9,A,7,11.1,A,7,45,A,7,1020,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1552009
9/5/1994,15:00,974,1344,562,1,11,562,1,16,155,1,11,602,1,11,575,1,16,185,1,11,463,1,22,4,A,7,4,E,9,23.9,A,7,12.2,A,7,48,A,7,1019,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4741708
9/5/1994,16:00,777,1344,443,1,11,480,1,16,165,1,11,479,1,11,491,1,16,194,1,11,373,1,22,4,A,7,4,E,9,23.9,A,7,11.7,A,7,46,A,7,1019,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7236071
9/5/1994,17:00,535,1344,271,1,11,363,1,16,126,1,11,286,1,11,348,1,16,147,1,11,245,1,22,4,A,7,4,E,9,23.3,A,7,11.7,A,7,48,A,7,1019,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6084037
9/5/1994,18:00,262,1344,117,1,11,196,1,16,78,1,11,122,1,11,145,1,16,94,1,11,152,1,22,4,A,7,4,E,9,22.2,A,7,10.6,A,7,48,A,7,1019,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7848369
9/5/1994,19:00,27,616,5,1,11,8,1,16,5,1,11,6,1,11,3,1,16,6,1,11,10,1,22,4,A,7,4,E,9,21.1,A,7,10.6,A,7,51,A,7,1019,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9521324
9/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,20,A,7,12.2,A,7,61,A,7,1019,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6330331
9/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,18.9,A,7,12.2,A,7,65,A,7,1019,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1444642
9/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,18.3,A,7,12.8,A,7,70,A,7,1019,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5124694
9/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,17.8,A,7,12.8,A,7,73,A,7,1019,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9318649
9/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,12.8,A,7,73,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5521394
9/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,17.8,A,7,13.9,A,7,78,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,289.371489
9/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2873903
9/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2485911
9/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2307625
9/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,20,A,7,14.4,A,7,70,A,7,1017,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0005817
9/6/1994,6:00,8,325,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.6,A,7,14.4,A,7,68,A,7,1017,A,7,240,A,7,2.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9916214
9/6/1994,7:00,203,1345,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,108,1,22,10,A,7,10,E,9,20.6,A,7,14.4,A,7,68,A,7,1017,A,7,240,A,7,3.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4357645
9/6/1994,8:00,479,1345,85,1,11,0,1,16,85,1,11,99,1,11,0,1,16,99,1,11,355,1,22,10,A,7,10,E,9,21.1,A,7,15,A,7,68,A,7,1018,A,7,250,A,7,3.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5477365
9/6/1994,9:00,729,1345,146,1,11,0,1,16,146,1,11,172,1,11,0,1,16,172,1,11,656,1,22,10,A,7,10,E,9,21.1,A,7,15,A,7,68,A,7,1018,A,7,260,A,7,3.1,A,7,11200,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,291.370016
9/6/1994,10:00,936,1345,197,1,11,0,1,16,197,1,11,235,1,11,0,1,16,235,1,11,934,1,22,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1018,A,7,270,A,7,5.2,A,7,11200,B,7,1050,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9980623
9/6/1994,11:00,1084,1345,234,1,11,0,1,16,234,1,11,281,1,11,0,1,16,281,1,11,1132,1,22,10,A,7,10,E,9,22.8,A,7,16.1,A,7,66,A,7,1018,A,7,240,A,7,5.7,A,7,9600,B,7,1050,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2613634
9/6/1994,12:00,1165,1345,254,1,11,0,1,16,254,1,11,307,1,11,0,1,16,307,1,11,1227,1,22,10,A,7,10,E,9,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,250,A,7,7.2,A,7,9600,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,291.7786316
9/6/1994,13:00,1172,1345,255,1,11,0,1,16,255,1,11,308,1,11,0,1,16,308,1,11,1232,1,22,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1017,A,7,260,A,7,5.2,A,7,9600,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.0468389
9/6/1994,14:00,1105,1345,239,1,11,0,1,16,239,1,11,288,1,11,0,1,16,288,1,11,1156,1,22,10,A,7,10,E,9,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,250,A,7,7.2,A,7,9600,B,7,1200,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.6335956
9/6/1994,15:00,969,1345,206,1,11,0,1,16,206,1,11,246,1,11,0,1,16,246,1,11,982,1,22,10,A,7,10,E,9,22.8,A,7,17.8,A,7,73,A,7,1016,A,7,270,A,7,5.7,A,7,9600,B,7,900,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.6292776
9/6/1994,16:00,772,1345,157,1,11,0,1,16,157,1,11,185,1,11,0,1,16,185,1,11,714,1,22,10,A,7,10,E,9,22.8,A,7,17.8,A,7,73,A,7,1015,A,7,250,A,7,6.2,A,7,8000,B,7,1350,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5241113
9/6/1994,17:00,529,1345,241,1,11,118,1,16,195,1,11,264,1,11,114,1,16,219,1,11,517,1,22,8,A,7,8,E,9,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,250,A,7,4.6,A,7,8000,B,7,3000,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1891233
9/6/1994,18:00,256,1345,69,1,11,151,1,16,40,1,11,75,1,11,111,1,16,54,1,11,70,1,22,7,A,7,7,E,9,22.2,A,7,17.2,A,7,73,A,7,1016,A,7,250,A,7,4.1,A,7,8000,B,7,3000,A,7,3.5,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4446496
9/6/1994,19:00,24,594,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1015,A,7,240,A,7,3.1,A,7,8000,B,7,3000,A,7,3.4,E,8,0.182,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4628176
