723840,BAKERSFIELD MEADOWS FIELD,CA,-8,35.433,-119.05,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/1980,9:00,736,1353,258,1,18,86,1,18,211,1,18,284,1,18,86,1,18,237,1,18,666,1,31,8,B,8,7,B,8,21.1,B,8,10.8,B,8,52,B,8,998,B,8,210,B,8,3.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5772163
9/16/1980,10:00,930,1353,543,1,9,288,1,9,344,1,13,580,1,9,309,1,9,367,1,13,996,1,18,9,A,7,8,A,7,22.2,A,7,11.1,A,7,50,A,7,999,A,7,270,A,7,3.6,A,7,24100,B,7,4570,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1501889
9/16/1980,11:00,1063,1353,478,1,9,184,1,9,333,1,13,528,1,9,196,1,9,373,1,13,1163,1,18,8,B,8,8,B,8,23.5,B,8,11.3,B,8,46,B,8,998,B,8,300,B,8,2.4,B,8,24100,C,8,4570,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2086516
9/16/1980,12:00,1126,1353,536,1,18,195,1,18,373,1,18,590,1,18,208,1,18,417,1,18,1444,1,31,8,B,8,7,B,8,24.8,B,8,11.2,B,8,43,B,8,998,B,8,330,B,8,1.2,B,8,24100,C,8,4570,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6334534
9/16/1980,13:00,1114,1353,604,1,13,320,1,9,338,1,13,660,1,13,347,1,9,373,1,13,1267,1,21,7,A,7,7,A,7,26.1,A,7,11.1,A,7,39,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0989765
9/16/1980,14:00,1029,1353,547,1,18,335,1,18,290,1,18,599,1,18,363,1,18,322,1,18,918,1,31,7,B,8,7,B,8,26.7,B,8,11.2,B,8,38,B,8,998,B,8,60,B,8,1.2,B,8,19833,C,8,4570,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3756016
9/16/1980,15:00,876,1353,303,1,18,100,1,18,238,1,18,335,1,18,106,1,18,267,1,18,675,1,31,7,B,8,6,B,8,27.2,B,8,11.1,B,8,36,B,8,997,B,8,120,B,8,2.4,B,8,15566,C,8,4570,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2783722
9/16/1980,16:00,665,1353,264,1,13,147,1,9,191,1,13,289,1,13,151,1,9,215,1,13,473,1,21,7,A,7,6,A,7,27.8,A,7,11.1,A,7,35,A,7,997,A,7,180,A,7,3.6,A,7,11300,B,7,4570,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3963977
9/16/1980,17:00,411,1353,202,1,18,274,1,18,117,1,18,212,1,18,248,1,18,137,1,18,234,1,31,5,B,8,5,B,8,26.9,B,8,11.2,B,8,38,B,8,997,B,8,120,B,8,2.4,B,8,23633,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3516572
9/16/1980,18:00,135,1342,34,1,18,13,1,18,33,1,18,38,1,18,8,1,18,37,1,18,80,1,31,4,B,8,3,B,8,25.9,B,8,11.7,B,8,40,B,8,996,B,8,60,B,8,1.2,B,8,35966,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4700762
9/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,11.7,A,7,43,A,7,996,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.524281
9/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,24.6,B,8,11.6,B,8,44,B,8,996,B,8,0,B,8,0,B,8,42933,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2615098
9/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.3,B,8,11.9,B,8,45,B,8,997,B,8,0,B,8,0,B,8,37566,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9624992
9/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.9,A,7,11.7,A,7,46,A,7,997,A,7,0,A,7,0,A,7,32200,B,7,4570,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.633369
9/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.5,B,8,12.3,B,8,48,B,8,997,B,8,0,B,8,0,B,8,29500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2709575
9/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.2,B,8,12.3,B,8,49,B,8,996,B,8,0,B,8,0,B,8,26800,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9252935
9/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,12.2,A,7,51,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.574411
9/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,13,B,8,54,B,8,996,B,8,0,B,8,0,B,8,21433,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.138145
9/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,13.1,B,8,56,B,8,996,B,8,0,B,8,0,B,8,18766,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6551564
9/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1376639
9/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,12.6,B,8,61,B,8,996,B,8,340,B,8,0.9,B,8,13400,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5545554
9/17/1980,6:00,12,417,5,1,18,3,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,19.6,B,8,12.3,B,8,63,B,8,996,B,8,310,B,8,1.7,B,8,10700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8967687
9/17/1980,7:00,219,1354,51,1,13,3,1,9,50,1,13,57,1,13,1,1,9,57,1,13,174,1,21,9,A,7,9,A,7,18.9,A,7,12.2,A,7,65,A,7,997,A,7,290,A,7,2.6,A,7,8000,B,7,4880,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0476166
9/17/1980,8:00,491,1354,151,1,9,44,1,9,135,1,13,166,1,9,42,1,9,151,1,13,375,1,18,9,B,8,9,B,8,20.7,B,8,12.7,B,8,60,B,8,997,B,8,270,B,8,2.4,B,8,10700,C,8,4473,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0542391
9/17/1980,9:00,733,1354,296,1,9,95,1,9,244,1,13,325,1,9,96,1,9,273,1,13,745,1,18,9,B,8,9,B,8,22.6,B,8,13,B,8,55,B,8,997,B,8,260,B,8,2.3,B,8,13400,C,8,4067,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2302373
9/17/1980,10:00,927,1354,418,1,9,134,1,9,325,1,13,455,1,9,141,1,9,358,1,13,965,1,18,9,A,7,9,A,7,24.4,A,7,13.3,A,7,50,A,7,997,A,7,240,A,7,2.1,A,7,16100,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8453111
9/17/1980,11:00,1059,1354,675,1,18,537,1,18,252,1,18,728,1,18,561,1,18,288,1,18,861,1,31,7,B,8,7,B,8,26.5,B,8,13.3,B,8,45,B,8,996,B,8,260,B,8,2.4,B,8,14500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.979996
9/17/1980,12:00,1122,1354,566,1,18,318,1,18,302,1,18,627,1,18,346,1,18,339,1,18,1133,1,31,6,B,8,6,B,8,28.5,B,8,13,B,8,39,B,8,995,B,8,290,B,8,2.8,B,8,12900,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8374114
9/17/1980,13:00,1110,1354,758,1,13,642,1,9,229,1,13,798,1,13,651,1,9,263,1,13,865,1,21,4,A,7,4,A,7,30.6,A,7,12.8,A,7,34,A,7,994,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5778032
9/17/1980,14:00,1024,1354,798,1,18,826,1,18,170,1,18,820,1,18,823,1,18,196,1,18,471,1,31,3,B,8,3,B,8,31.3,B,8,13.1,B,8,33,B,8,994,B,8,300,B,8,3.4,B,8,11300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0222318
9/17/1980,15:00,870,1354,564,1,18,623,1,18,161,1,18,592,1,18,628,1,18,187,1,18,404,1,31,3,B,8,3,B,8,32.1,B,8,13.2,B,8,32,B,8,994,B,8,280,B,8,3.8,B,8,11300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2643845
9/17/1980,16:00,659,1354,426,1,9,625,1,9,119,1,13,443,1,9,613,1,9,144,1,13,248,1,18,2,A,7,2,A,7,32.8,A,7,13.3,A,7,31,A,7,994,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,306.4714047
9/17/1980,17:00,405,1354,222,1,9,514,1,9,66,1,13,229,1,9,455,1,9,93,1,13,125,1,18,1,B,8,1,B,8,31.3,B,8,13.6,B,8,35,B,8,994,B,8,250,B,8,3.2,B,8,11300,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0660505
9/17/1980,18:00,128,1320,50,1,13,183,1,9,30,1,13,51,1,13,95,1,9,41,1,13,53,1,21,1,B,8,1,B,8,29.8,B,8,14.2,B,8,39,B,8,994,B,8,220,B,8,2.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8224433
9/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,14.4,A,7,43,A,7,994,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.9725074
9/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,14.1,B,8,45,B,8,994,B,8,170,B,8,1.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6004214
9/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,14.3,B,8,47,B,8,994,B,8,150,B,8,1.9,B,8,11300,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3220827
9/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,994,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7283111
9/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,13.9,B,8,52,B,8,994,B,8,70,B,8,2.4,B,8,11300,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8388048
9/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,13.5,B,8,56,B,8,994,B,8,20,B,8,2.8,B,8,11300,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1543103
9/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,994,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4450553
9/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,13.5,B,8,63,B,8,995,B,8,330,B,8,2.6,B,8,18266,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.712316
9/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,13.6,B,8,66,B,8,995,B,8,330,B,8,2,B,8,25233,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9745602
9/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,996,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2439424
9/18/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,13.2,B,8,69,B,8,997,B,8,340,B,8,1.7,B,8,26833,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7445091
9/18/1980,6:00,11,395,6,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,18.9,B,8,12.9,B,8,69,B,8,998,B,8,340,B,8,1.9,B,8,21466,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4914642
9/18/1980,7:00,215,1354,87,1,13,213,1,9,52,1,13,89,1,13,142,1,9,67,1,13,94,1,21,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,998,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5874434
9/18/1980,8:00,487,1354,281,1,9,504,1,9,97,1,13,287,1,9,464,1,9,120,1,13,183,1,18,0,B,8,0,B,8,20.2,B,8,13.4,B,8,65,B,8,998,B,8,350,B,8,1.4,B,8,13966,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5702532
9/18/1980,9:00,729,1354,490,1,9,656,1,9,134,1,13,511,1,9,651,1,9,159,1,13,293,1,18,0,B,8,0,B,8,21.5,B,8,13.9,B,8,62,B,8,998,B,8,360,B,8,0.7,B,8,11833,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4348212
9/18/1980,10:00,923,1354,664,1,9,733,1,9,161,1,13,701,1,9,744,1,9,192,1,13,436,1,18,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.1293587
9/18/1980,11:00,1055,1354,781,1,9,771,1,9,177,1,13,832,1,9,789,1,9,216,1,13,603,1,18,0,B,8,0,B,8,24.8,B,8,14.6,B,8,53,B,8,998,B,8,350,B,8,0.9,B,8,11833,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4176688
9/18/1980,12:00,1118,1354,842,1,9,794,1,9,183,1,13,869,1,9,793,1,9,212,1,13,632,1,18,0,B,8,0,B,8,26.9,B,8,14.5,B,8,47,B,8,997,B,8,340,B,8,1.7,B,8,13966,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.878854
9/18/1980,13:00,1105,1354,832,1,9,792,1,9,182,1,13,858,1,9,791,1,9,210,1,13,607,1,18,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,997,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6214701
9/18/1980,14:00,1019,1354,754,1,9,768,1,9,172,1,13,800,1,9,784,1,9,209,1,13,545,1,18,0,B,8,0,B,8,29.3,B,8,14.5,B,8,40,B,8,997,B,8,320,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3793356
9/18/1980,15:00,864,1354,613,1,9,717,1,9,153,1,13,645,1,9,724,1,9,182,1,13,384,1,18,0,B,8,0,B,8,29.6,B,8,14.4,B,8,40,B,8,996,B,8,320,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2505977
9/18/1980,16:00,653,1354,424,1,9,619,1,9,123,1,13,439,1,9,604,1,9,147,1,13,254,1,18,0,A,7,0,A,7,30,A,7,14.4,A,7,39,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0674729
9/18/1980,17:00,398,1354,212,1,9,432,1,9,83,1,13,223,1,9,380,1,9,111,1,13,152,1,18,0,B,8,0,B,8,28.3,B,8,14.3,B,8,43,B,8,996,B,8,320,B,8,3.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3854112
9/18/1980,18:00,122,1298,46,1,13,92,1,9,35,1,13,46,1,13,44,1,9,42,1,13,64,1,21,0,B,8,0,B,8,26.7,B,8,14.6,B,8,48,B,8,996,B,8,330,B,8,3.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9829512
9/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,14.4,A,7,52,A,7,996,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4457252
9/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,13.5,B,8,50,B,8,997,B,8,350,B,8,3.6,B,8,16100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7677151
9/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.6,B,8,13.1,B,8,49,B,8,997,B,8,350,B,8,4.1,B,8,16100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3371971
9/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,12.2,A,7,47,A,7,998,A,7,360,A,7,4.6,A,7,16100,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.030681
9/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.9,B,8,12.8,B,8,52,B,8,998,B,8,340,B,8,4.4,B,8,18766,C,8,1637,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5121218
9/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.5,B,8,12.9,B,8,58,B,8,998,B,8,320,B,8,4.3,B,8,21433,C,8,1443,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7651003
9/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20,A,7,12.8,A,7,63,A,7,999,A,7,300,A,7,4.1,A,7,24100,B,7,1250,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4926754
9/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,19.4,B,8,13.5,B,8,66,B,8,999,B,8,310,B,8,3.4,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7303245
9/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.9,B,8,13.6,B,8,70,B,8,999,B,8,330,B,8,2.8,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0802748
9/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,999,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4795081
9/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.7,B,8,13.3,B,8,71,B,8,1000,B,8,320,B,8,2.1,B,8,19833,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1996268
9/19/1980,6:00,10,373,7,1,18,9,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,3,B,8,19,B,8,13.2,B,8,70,B,8,1000,B,8,300,B,8,2.1,B,8,15566,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2710684
9/19/1980,7:00,212,1355,67,1,13,113,1,9,49,1,13,71,1,13,74,1,9,60,1,13,90,1,21,5,A,7,4,A,7,19.4,A,7,13.3,A,7,68,A,7,1001,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0503234
9/19/1980,8:00,484,1355,264,1,18,460,1,18,98,1,18,281,1,18,430,1,18,127,1,18,184,1,31,4,B,8,3,B,8,20.3,B,8,13.2,B,8,64,B,8,1001,B,8,270,B,8,2.6,B,8,12900,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0172804
9/19/1980,9:00,726,1355,473,1,18,683,1,18,105,1,18,502,1,18,684,1,18,135,1,18,237,1,31,3,B,8,3,B,8,21.3,B,8,13,B,8,59,B,8,1001,B,8,270,B,8,3.1,B,8,14500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1876523
9/19/1980,10:00,919,1355,616,1,9,663,1,9,163,1,13,649,1,9,672,1,9,192,1,13,438,1,18,2,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,1002,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.1104944
9/19/1980,11:00,1051,1355,784,1,9,767,1,9,185,1,13,832,1,9,783,1,9,223,1,13,621,1,18,2,B,8,2,B,8,23.5,B,8,13,B,8,51,B,8,1001,B,8,260,B,8,3.6,B,8,18766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.020208
9/19/1980,12:00,1113,1355,742,1,9,650,1,9,205,1,13,787,1,9,663,1,9,241,1,13,788,1,18,2,B,8,2,B,8,24.8,B,8,12.9,B,8,48,B,8,1000,B,8,270,B,8,3.6,B,8,21433,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4349109
9/19/1980,13:00,1100,1355,790,1,9,788,1,9,146,1,13,833,1,9,795,1,9,185,1,13,512,1,18,2,A,7,2,A,7,26.1,A,7,12.8,A,7,44,A,7,1000,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3730249
9/19/1980,14:00,1013,1355,741,1,9,839,1,9,110,1,13,764,1,9,838,1,9,136,1,13,281,1,18,1,B,8,1,B,8,26.8,B,8,13.1,B,8,43,B,8,999,B,8,280,B,8,3.8,B,8,21433,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2091614
9/19/1980,15:00,858,1355,593,1,9,763,1,9,107,1,13,625,1,9,764,1,9,139,1,13,262,1,18,1,B,8,1,B,8,27.6,B,8,13.2,B,8,41,B,8,998,B,8,300,B,8,3.9,B,8,18766,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0338694
9/19/1980,16:00,646,1355,444,1,9,753,1,9,82,1,13,463,1,9,734,1,9,111,1,13,174,1,18,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,998,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.8701753
