724920,STOCKTON METROPOLITAN ARPT,CA,-8,37.9,-121.233,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.5,A,7,10,A,7,72,A,7,1011,A,7,300,A,7,4.4,A,7,16000,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1644922
6/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.4,A,7,10,A,7,78,A,7,1011,A,7,290,A,7,3.5,A,7,16000,B,7,77777,A,7,2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,288.009905
7/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.4,A,7,10,A,7,52,A,7,1011,A,7,340,A,7,2.7,A,7,16000,B,7,77777,A,7,2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9183686
7/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,A,7,10,A,7,52,A,7,1011,A,7,280,A,7,1.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8426472
7/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,A,7,10,A,7,58,A,7,1011,A,7,0,A,7,0.9,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.754872
7/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6614947
7/1/2001,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,10,A,7,75,A,7,1012,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7253287
7/1/2001,6:00,160,1321,58,2,8,266,2,15,26,2,8,60,2,8,165,2,15,40,2,8,48,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1012,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,288.666184
7/1/2001,7:00,408,1321,237,2,8,558,2,15,65,2,8,248,2,8,499,2,15,94,2,8,125,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1013,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8605692
7/1/2001,8:00,650,1321,438,2,8,705,2,15,91,2,8,467,2,8,700,2,15,122,2,8,198,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,1013,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4054695
7/1/2001,9:00,871,1321,632,2,8,784,2,15,114,2,8,666,2,8,786,2,15,147,2,8,286,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,1013,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4813617
7/1/2001,10:00,1054,1321,775,2,8,799,2,15,136,2,8,823,2,8,808,2,15,177,2,8,462,2,19,0,E,9,0,E,9,29.4,A,7,10.6,A,7,31,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9819939
7/1/2001,11:00,1187,1321,890,2,8,804,2,15,166,2,8,942,2,8,812,2,15,211,2,8,823,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2733452
7/1/2001,12:00,1261,1321,948,2,8,803,2,15,181,2,8,1004,2,8,811,2,15,229,2,8,1299,2,19,0,E,9,0,E,9,33.9,A,7,11.7,A,7,26,A,7,1012,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8200814
7/1/2001,13:00,1271,1321,972,2,8,836,2,15,166,2,8,1039,2,8,848,2,15,222,2,8,1289,2,19,0,E,9,0,E,9,35,A,7,12.8,A,7,26,A,7,1012,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0294882
7/1/2001,14:00,1215,1321,909,2,8,774,2,15,196,2,8,949,2,8,776,2,15,233,2,8,1070,2,19,0,E,9,0,E,9,36.1,A,7,12.8,A,7,25,A,7,1011,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.99657
7/1/2001,15:00,1099,1321,820,2,8,823,2,15,135,2,8,878,2,8,835,2,15,183,2,8,517,2,19,0,E,9,0,E,9,37.2,A,7,10.6,A,7,20,A,7,1010,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0921837
7/1/2001,16:00,929,1321,685,2,8,777,2,15,138,2,8,714,2,8,777,2,15,167,2,8,357,2,19,0,E,9,0,E,9,36.7,A,7,11.7,A,7,22,A,7,1010,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.457903
7/1/2001,17:00,718,1321,499,2,8,677,2,15,130,2,8,523,2,8,674,2,15,156,2,8,288,2,19,0,E,9,0,E,9,36.7,A,7,11.7,A,7,22,A,7,1010,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6370405
7/1/2001,18:00,480,1321,321,2,8,544,2,15,123,2,8,336,2,8,509,2,15,151,2,8,237,2,19,0,E,9,0,E,9,35,A,7,8.3,A,7,19,A,7,1010,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3272292
7/1/2001,19:00,232,1321,143,2,8,212,2,15,106,2,8,145,2,8,146,2,15,119,2,8,229,2,19,0,E,9,0,E,9,32.8,A,7,8.9,A,7,23,A,7,1010,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5766391
7/1/2001,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,1010,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8980138
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,1010,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7833659
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,11.1,A,7,42,A,7,1010,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3219646
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,8.9,A,7,41,A,7,1010,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9747071
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,8.3,A,7,42,A,7,1010,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6933656
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,1010,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9628265
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5371876
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,1010,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2913458
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10,A,7,60,A,7,1010,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.821745
7/2/2001,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1010,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6634111
7/2/2001,6:00,159,1321,60,2,8,274,2,15,27,2,8,62,2,8,169,2,15,41,2,8,49,2,19,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,1010,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9713756
7/2/2001,7:00,406,1321,236,2,8,536,2,15,72,2,8,245,2,8,477,2,15,99,2,8,136,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,1010,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.976954
7/2/2001,8:00,649,1321,438,2,8,704,2,15,92,2,8,467,2,8,698,2,15,123,2,8,200,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1011,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4644692
7/2/2001,9:00,870,1321,611,2,8,732,2,15,128,2,8,655,2,8,747,2,15,162,2,8,340,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1011,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2773011
7/2/2001,10:00,1053,1321,780,2,8,805,2,15,137,2,8,828,2,8,814,2,15,178,2,8,463,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,1010,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9149396
7/2/2001,11:00,1186,1321,901,2,8,846,2,15,140,2,8,923,2,8,847,2,15,161,2,8,565,2,19,0,E,9,0,E,9,33.9,A,7,12.2,A,7,27,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8433253
7/2/2001,12:00,1260,1321,948,2,8,803,2,15,181,2,8,1004,2,8,811,2,15,229,2,8,1294,2,19,0,E,9,0,E,9,36.1,A,7,12.2,A,7,24,A,7,1009,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,311.0975411
7/2/2001,13:00,1270,1321,972,2,8,836,2,15,166,2,8,1039,2,8,848,2,15,222,2,8,1285,2,19,0,E,9,0,E,9,38.3,A,7,11.7,A,7,20,A,7,1009,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,314.5070819
7/2/2001,14:00,1215,1321,922,2,8,823,2,15,164,2,8,981,2,8,833,2,15,214,2,8,923,2,19,0,E,9,0,E,9,39.4,A,7,9.4,A,7,16,A,7,1008,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,310.724378
7/2/2001,15:00,1099,1321,827,2,8,792,2,15,167,2,8,865,2,8,796,2,15,202,2,8,607,2,19,0,E,9,0,E,9,40,A,7,8,A,7,15,A,7,1008,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9553879
7/2/2001,16:00,929,1321,623,2,8,568,2,15,223,2,8,672,2,8,590,2,15,256,2,8,625,2,19,0,E,9,0,E,9,40,A,7,7.2,A,7,14,A,7,1007,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1454036
7/2/2001,17:00,718,1321,499,2,8,677,2,15,130,2,8,523,2,8,674,2,15,156,2,8,288,2,19,3,E,9,2,E,9,40,A,7,8.9,A,7,15,A,7,1007,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3227834
7/2/2001,18:00,480,1321,312,2,8,510,2,15,127,2,8,326,2,8,477,2,15,152,2,8,245,2,19,3,E,9,1,E,9,38.9,A,7,7.8,A,7,15,A,7,1006,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4489568
7/2/2001,19:00,232,1321,143,2,8,184,2,15,111,2,8,150,2,8,132,2,15,127,2,8,237,2,19,0,E,9,0,E,9,36.1,A,7,9.4,A,7,20,A,7,1007,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.0594445
7/2/2001,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.3,A,7,13.9,A,7,31,A,7,1007,A,7,300,A,7,3.6,A,7,14400,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5153323
7/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.7,A,7,10,A,7,26,A,7,1007,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0455592
7/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,30,A,7,10.6,A,7,30,A,7,1007,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6505158
7/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,11.1,A,7,35,A,7,1007,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0556715
7/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,11.7,A,7,41,A,7,1007,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0218083
7/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,10,A,7,43,A,7,1007,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5214812
7/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,1007,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4053395
7/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,10,A,7,43,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4246657
7/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,11.1,A,7,49,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1646588
7/3/2001,5:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,22.2,A,7,11.7,A,7,51,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8280602
7/3/2001,6:00,157,1321,55,2,8,217,2,15,29,2,8,58,2,8,124,2,15,44,2,8,51,2,19,6,E,9,6,E,9,22.8,A,7,11.7,A,7,50,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0162682
7/3/2001,7:00,404,1321,178,2,8,173,2,15,125,2,8,193,2,8,158,2,15,145,2,8,280,2,19,5,E,9,5,E,9,25.6,A,7,11.7,A,7,42,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0642946
7/3/2001,8:00,647,1321,423,2,8,584,2,15,137,2,8,438,2,8,569,2,15,159,2,8,280,2,19,5,E,9,4,E,9,28.9,A,7,11.7,A,7,35,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.366941
7/3/2001,9:00,868,1321,537,2,8,468,2,15,229,2,8,571,2,8,483,2,15,253,2,8,592,2,19,0,E,9,0,A,7,30.6,A,7,12.8,A,7,34,A,7,1009,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5620048
7/3/2001,10:00,1052,1321,741,2,8,639,2,15,231,2,8,778,2,8,646,2,15,262,2,8,803,2,19,3,E,9,2,E,9,33.3,A,7,13.9,A,7,31,A,7,1009,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8955818
7/3/2001,11:00,1185,1321,861,2,8,691,2,15,240,2,8,915,2,8,704,2,15,282,2,8,1253,2,19,2,E,9,1,E,9,36.7,A,7,14.4,A,7,27,A,7,1009,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5092276
7/3/2001,12:00,1260,1321,966,2,8,832,2,15,171,2,8,1028,2,8,842,2,15,224,2,8,1227,2,19,3,E,9,2,E,9,38.9,A,7,12.2,A,7,20,A,7,1008,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,315.4342297
7/3/2001,13:00,1270,1321,965,2,8,794,2,15,201,2,8,1011,2,8,798,2,15,243,2,8,1515,2,19,0,E,9,0,E,9,40.6,A,7,11.7,A,7,18,A,7,1007,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,312.0887346
7/3/2001,14:00,1215,1321,865,2,8,605,2,15,308,2,8,906,2,8,608,2,15,345,2,8,1791,2,19,2,E,9,1,E,9,40.6,A,7,8.9,A,7,15,A,7,1007,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7788071
7/3/2001,15:00,1099,1321,820,2,8,774,2,15,176,2,8,854,2,8,776,2,15,207,2,8,629,2,19,4,E,9,2,E,9,41.7,A,7,8.9,A,7,14,A,7,1007,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,317.2335743
7/3/2001,16:00,929,1321,672,2,8,753,2,15,141,2,8,698,2,8,753,2,15,168,2,8,362,2,19,1,E,9,1,E,9,42.2,A,7,10.6,A,7,15,A,7,1006,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,314.6534831
7/3/2001,17:00,718,1321,492,2,8,564,2,15,185,2,8,521,2,8,571,2,15,210,2,8,408,2,19,0,E,9,0,E,9,41.7,A,7,11.7,A,7,17,A,7,1006,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8674281
7/3/2001,18:00,480,1321,239,2,8,197,2,15,167,2,8,258,2,8,189,2,15,189,2,8,384,2,19,1,E,9,0,E,9,40.6,A,7,12.8,A,7,19,A,7,1006,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,311.4878085
7/3/2001,19:00,231,1321,82,2,8,0,2,15,82,2,8,89,2,8,0,2,15,89,2,8,245,2,19,3,E,9,1,E,9,37.8,A,7,5,A,7,13,A,7,1007,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8038031
7/3/2001,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,35,A,7,10,A,7,22,A,7,1007,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8197447
7/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,32.2,A,7,11.1,A,7,27,A,7,1008,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9468528
7/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,30.6,A,7,10.6,A,7,29,A,7,1008,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.758898
7/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,28.9,A,7,10,A,7,31,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.215549
7/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,27.2,A,7,10.6,A,7,35,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5172754
7/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,25.6,A,7,12.2,A,7,43,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9618429
7/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.4,A,7,12.2,A,7,46,A,7,1008,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9106468
7/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.8,A,7,11.7,A,7,50,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.291058
7/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.3,A,7,11.7,A,7,48,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8356335
