703080,ST PAUL ISLAND ARPT,AK,-9,57.167,-170.217,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,0.6,A,7,89,A,7,973,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.1256639
1/4/1987,10:00,0,0,14,1,13,18,1,13,14,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,1.1,A,7,93,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0318833
1/4/1987,11:00,0,0,44,1,13,125,1,13,30,1,18,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,2.2,A,7,1.1,A,7,93,A,7,973,A,7,130,A,7,4.6,A,7,11300,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,274.6984469
1/4/1987,12:00,57,1380,99,1,13,196,1,13,67,1,18,72,1,13,46,1,13,70,1,18,182,1,26,7,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,974,A,7,130,A,7,4.1,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7147163
1/4/1987,13:00,162,1415,55,1,13,45,1,13,47,1,13,57,1,13,31,1,13,53,1,13,109,1,23,10,A,7,9,A,7,2.2,A,7,1.1,A,7,93,A,7,973,A,7,160,A,7,5.2,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,275.4420935
1/4/1987,14:00,228,1415,49,1,13,55,1,13,41,1,13,56,1,13,39,1,13,49,1,13,87,1,23,9,A,7,9,A,7,2.2,A,7,1.7,A,7,96,A,7,974,A,7,150,A,7,3.1,A,7,11300,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.564746
1/4/1987,15:00,249,1415,28,1,13,11,1,13,27,1,13,32,1,13,8,1,13,30,1,13,75,1,23,9,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.373718
1/4/1987,16:00,222,1415,5,1,13,3,1,9,4,1,13,5,1,13,2,1,9,5,1,13,12,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,973,A,7,130,A,7,3.1,A,7,11300,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.178119
1/4/1987,17:00,150,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,1.7,A,7,1.1,A,7,96,A,7,974,A,7,120,A,7,3.1,A,7,11300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8605763
1/4/1987,18:00,42,1191,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,1.7,B,8,1.1,B,8,96,A,7,974,B,8,130,B,8,3.3,B,8,11300,C,8,10255,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6134654
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.5,B,8,-0.1,B,8,89,A,7,975,B,8,140,B,8,3.5,B,8,11300,C,8,19900,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4288289
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.5,B,8,-0.4,B,8,87,A,7,975,B,8,150,B,8,3.7,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3007445
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.4,B,8,-1,B,8,83,A,7,976,B,8,170,B,8,3.9,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2066473
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.3,B,8,-2,B,8,77,A,7,977,B,8,180,B,8,4,B,8,11300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1103447
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.2,B,8,-2.6,B,8,74,A,7,977,B,8,190,B,8,4.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0129561
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.2,B,8,-3.2,B,8,70,A,7,978,B,8,200,B,8,4.4,B,8,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9467984
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-3.9,A,7,70,A,7,978,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8828921
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,979,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8330573
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-3.3,A,7,79,A,7,979,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.8735317
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-2.8,A,7,79,A,7,979,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5273577
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-4.4,A,7,70,A,7,979,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4072797
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-3.9,A,7,75,A,7,979,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1626369
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-3.3,A,7,79,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9287177
1/5/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-3.9,A,7,73,A,7,980,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0061458
1/5/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-2.2,A,7,85,A,7,980,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9644249
1/5/1987,10:00,0,0,20,1,13,86,1,13,15,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,-2.8,A,7,79,A,7,980,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4191575
1/5/1987,11:00,0,0,70,1,13,309,1,13,34,1,18,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-4.4,A,7,70,A,7,980,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4002059
1/5/1987,12:00,58,1380,79,1,13,90,1,13,64,1,18,69,1,13,29,1,13,67,1,18,132,1,26,4,A,7,4,A,7,0,A,7,-3.3,A,7,79,A,7,980,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4918183
1/5/1987,13:00,164,1415,118,1,13,427,1,13,43,1,18,92,1,13,249,1,13,63,1,18,71,1,26,4,A,7,4,A,7,0.6,A,7,-1.7,A,7,85,A,7,980,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8982002
1/5/1987,14:00,231,1415,68,1,13,119,1,13,49,1,18,73,1,13,80,1,13,60,1,18,89,1,26,5,A,7,5,A,7,1.1,A,7,-2.2,A,7,79,A,7,980,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.71741
1/5/1987,15:00,252,1415,31,1,13,4,1,9,31,1,13,37,1,13,1,1,9,37,1,13,123,1,21,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,980,A,7,90,A,7,5.2,A,7,6400,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.0041885
1/5/1987,16:00,225,1415,10,1,13,3,1,9,10,1,13,12,1,13,2,1,9,11,1,13,29,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,979,A,7,120,A,7,7.7,A,7,3200,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.1929603
1/5/1987,17:00,153,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,80,A,7,6.7,A,7,1200,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.5691209
1/5/1987,18:00,45,1214,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,980,B,8,80,B,8,6.5,B,8,1200,C,8,178,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.2223804
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.4,B,8,99,A,7,980,B,8,90,B,8,6.3,B,8,1200,C,8,205,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.610715
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,980,B,8,90,B,8,6.1,B,8,1200,C,8,233,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.5380873
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,0,B,8,100,A,7,981,B,8,90,B,8,6,B,8,1200,C,8,260,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5861861
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-0.2,B,8,97,A,7,981,B,8,90,B,8,5.8,B,8,1200,C,8,288,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7124246
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-0.1,B,8,97,A,7,981,B,8,100,B,8,5.6,B,8,1200,C,8,315,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8432427
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,0,B,8,96,A,7,981,B,8,100,B,8,5.4,B,8,1200,C,8,343,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.989858
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,982,A,7,100,A,7,5.2,A,7,1200,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,85,C,8,272.1302819
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,982,A,7,90,A,7,3.1,A,7,2400,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,85,C,8,272.2159718
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-2.8,A,7,96,A,7,982,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,271.3833362
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.2,A,7,-2.8,A,7,96,A,7,983,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9819738
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-1.1,A,7,92,A,7,983,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4830673
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,-0.6,A,7,92,A,7,983,A,7,100,A,7,4.1,A,7,4800,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.346904
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,983,A,7,20,A,7,3.1,A,7,8000,B,7,430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.6515023
1/6/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,984,A,7,70,A,7,3.1,A,7,2400,B,7,430,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.8756984
1/6/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-1.1,A,7,96,A,7,985,A,7,20,A,7,9.3,A,7,8000,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.9355645
1/6/1987,10:00,0,0,12,1,13,3,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,986,A,7,20,A,7,10.8,A,7,3200,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,276.7795672
1/6/1987,11:00,0,0,39,1,13,1,1,9,39,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,987,A,7,20,A,7,10.3,A,7,2000,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,273.4508757
1/6/1987,12:00,60,1403,74,1,13,2,1,9,73,1,13,72,1,13,1,1,9,72,1,13,15,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,987,A,7,10,A,7,9.3,A,7,3200,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.5279711
1/6/1987,13:00,166,1415,73,1,13,4,1,9,72,1,13,77,1,13,1,1,9,77,1,13,177,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,988,A,7,20,A,7,9.8,A,7,6400,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.8015509
1/6/1987,14:00,233,1415,72,1,13,2,1,9,72,1,13,79,1,13,1,1,9,79,1,13,222,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,989,A,7,20,A,7,9.3,A,7,6400,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.6126075
1/6/1987,15:00,255,1415,55,1,13,0,1,9,55,1,13,62,1,13,0,1,9,62,1,13,195,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,989,A,7,20,A,7,9.8,A,7,6400,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,270.1822502
1/6/1987,16:00,228,1415,12,1,13,1,1,9,12,1,13,15,1,13,0,1,9,15,1,13,51,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,990,A,7,10,A,7,9.8,A,7,4800,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,267.6611044
1/6/1987,17:00,156,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,991,A,7,10,A,7,10.8,A,7,3200,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,272.1129766
1/6/1987,18:00,48,1262,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-5.3,B,8,-5.4,B,8,99,A,7,992,B,8,10,B,8,10.6,B,8,3100,C,8,381,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,269.3213138
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.5,B,8,94,A,7,993,B,8,10,B,8,10.4,B,8,3000,C,8,393,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.3223955
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.2,B,8,-6.6,B,8,97,A,7,994,B,8,10,B,8,10.2,B,8,2900,C,8,404,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,265.0774648
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-7.1,B,8,96,A,7,996,B,8,10,B,8,10.1,B,8,2800,C,8,415,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,267.8291219
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-8,B,8,92,A,7,997,B,8,360,B,8,9.9,B,8,2700,C,8,426,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.3027296
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-8.4,B,8,92,A,7,998,B,8,360,B,8,9.7,B,8,2600,C,8,438,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.9133431
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-8.9,B,8,92,A,7,999,B,8,360,B,8,9.5,B,8,2500,C,8,449,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.3214522
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1000,A,7,360,A,7,9.3,A,7,2400,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.5487939
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,1001,A,7,20,A,7,8.8,A,7,2800,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.0604793
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,1001,A,7,10,A,7,8.2,A,7,2400,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.3004641
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1002,A,7,20,A,7,8.8,A,7,2400,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.4156701
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1002,A,7,10,A,7,8.2,A,7,2400,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.8842241
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1003,A,7,10,A,7,8.2,A,7,4800,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.0528833
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-9.4,A,7,100,A,7,1003,A,7,20,A,7,9.8,A,7,4800,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,267.3650505
1/7/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10,A,7,96,A,7,1003,A,7,30,A,7,9.8,A,7,4800,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.9245896
1/7/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1004,A,7,20,A,7,7.7,A,7,4800,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,261.9692717
1/7/1987,10:00,0,0,20,1,13,1,1,9,20,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1005,A,7,20,A,7,9.3,A,7,4800,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.1466238
1/7/1987,11:00,0,12,61,1,13,1,1,9,61,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-10,A,7,-11.7,A,7,88,A,7,1006,A,7,20,A,7,8.2,A,7,4800,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.7802078
1/7/1987,12:00,61,1415,90,1,13,1,1,9,89,1,13,86,1,13,1,1,9,86,1,13,0,1,21,10,A,7,10,A,7,-10,A,7,-11.7,A,7,88,A,7,1006,A,7,10,A,7,6.7,A,7,6400,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.8730286
1/7/1987,13:00,168,1415,105,1,13,1,1,9,105,1,13,108,1,13,0,1,9,108,1,13,169,1,21,10,A,7,10,A,7,-10,A,7,-10.6,A,7,96,A,7,1006,A,7,20,A,7,8.2,A,7,1200,B,7,120,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.3219314
1/7/1987,14:00,236,1415,83,1,13,1,1,9,82,1,13,89,1,13,0,1,9,89,1,13,239,1,21,10,A,7,10,A,7,-10,A,7,-10.6,A,7,96,A,7,1006,A,7,20,A,7,7.7,A,7,2400,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.1071618
1/7/1987,15:00,258,1415,56,1,13,1,1,9,56,1,13,63,1,13,0,1,9,63,1,13,198,1,21,10,A,7,10,A,7,-10.6,A,7,-11.1,A,7,96,A,7,1006,A,7,20,A,7,9.3,A,7,2400,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.9409402
1/7/1987,16:00,232,1415,17,1,13,0,1,9,17,1,13,21,1,13,0,1,9,21,1,13,71,1,21,10,A,7,10,A,7,-10,A,7,-11.1,A,7,92,A,7,1005,A,7,20,A,7,10.8,A,7,400,B,7,90,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,261.1258753
