723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,784,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2658742
1/4/1998,8:00,62,1026,11,2,9,288,2,21,1,2,9,22,2,9,172,2,21,11,2,9,4,2,25,0,E,9,0,E,9,-2.5,E,9,-6.3,E,9,72,A,7,784,E,9,290,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3613868
1/4/1998,9:00,287,1415,186,2,9,854,2,21,11,2,9,202,2,9,704,2,21,58,2,9,38,2,25,0,E,9,0,E,9,2.8,E,9,-3.1,E,9,63,A,7,784,E,9,260,E,9,1.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1340512
1/4/1998,10:00,486,1415,358,2,9,755,2,21,97,2,9,366,2,9,685,2,21,130,2,9,179,2,25,0,E,9,0,E,9,8.5,E,9,-2.7,E,9,44,A,7,784,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2580819
1/4/1998,11:00,630,1415,243,2,9,98,2,21,200,2,9,267,2,9,96,2,21,224,2,9,567,2,25,0,E,9,0,E,9,11,E,9,-2.4,E,9,38,A,7,784,E,9,180,E,9,1.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5092777
1/4/1998,12:00,709,1415,388,2,9,332,2,21,220,2,9,412,2,9,344,2,21,239,2,9,506,2,25,0,E,9,0,E,9,13.4,E,9,-1.5,E,9,35,A,7,784,E,9,160,E,9,1.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2133169
1/4/1998,13:00,719,1415,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,494,2,25,0,E,9,0,E,9,13.7,E,9,-2.1,E,9,33,A,7,784,E,9,140,E,9,1.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2685779
1/4/1998,14:00,657,1415,328,2,9,279,2,21,197,2,9,348,2,9,285,2,21,215,2,9,438,2,25,0,E,9,0,E,9,13.9,E,9,-2.9,E,9,30,A,7,784,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3986634
1/4/1998,15:00,529,1415,350,2,9,743,2,21,70,2,9,360,2,9,695,2,21,99,2,9,138,2,25,0,E,9,0,E,9,13,E,9,-3.6,E,9,30,A,7,784,E,9,90,E,9,2.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0185256
1/4/1998,16:00,343,1415,220,2,9,782,2,21,30,2,9,234,2,9,671,2,21,71,2,9,78,2,25,0,E,9,0,E,9,13.2,E,9,-3.8,E,9,29,A,7,784,E,9,70,E,9,2.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9515988
1/4/1998,17:00,115,1403,45,2,9,395,2,21,13,2,9,51,2,9,253,2,21,28,2,9,35,2,25,0,E,9,0,E,9,10.7,E,9,-5,E,9,31,A,7,784,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7730945
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,-4.7,E,9,34,A,7,784,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2558072
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,-4.9,E,9,46,A,7,784,E,9,10,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8698605
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.5,E,9,-5.1,E,9,54,A,7,784,E,9,340,E,9,1.7,E,9,16100,C,8,3993,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5807954
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-5.7,E,9,65,A,7,784,E,9,330,E,9,1.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,273.840643
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,271.663767
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,E,9,-8.8,E,9,66,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,21961,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7766103
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,E,9,-8.7,E,9,69,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,21922,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4104251
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.7,E,9,-9.9,E,9,64,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,21883,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8241958
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,E,9,-9.8,E,9,66,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,21844,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3668921
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.1,E,9,-9.8,E,9,56,A,7,784,E,9,270,E,9,0.8,E,9,16100,C,8,21805,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6848193
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.7,E,9,-10.3,E,9,67,A,7,784,E,9,310,E,9,1.6,E,9,16100,C,8,21766,E,9,0.2,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2937253
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,E,9,-12.6,E,9,56,A,7,784,E,9,330,E,9,2.3,E,9,16100,C,8,21727,E,9,0.2,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4819978
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.1,E,9,-12.6,E,9,47,A,7,784,E,9,360,E,9,2,E,9,16100,C,8,21688,E,9,0.2,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7460184
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,E,9,-12,E,9,45,A,7,784,E,9,50,E,9,1.6,E,9,16100,C,8,21649,E,9,0.2,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6806608
1/5/1998,8:00,62,1026,11,2,9,166,2,21,5,2,9,17,2,9,99,2,21,11,2,9,18,2,25,2,E,9,2,E,9,-4.2,E,9,-12,E,9,51,A,7,784,E,9,150,E,9,1.8,E,9,16100,C,8,21610,E,9,0.2,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7661678
1/5/1998,9:00,287,1415,186,2,9,495,2,21,85,2,9,189,2,9,372,2,21,113,2,9,160,2,25,3,E,9,3,E,9,-0.1,E,9,-12.6,E,9,34,A,7,784,E,9,260,E,9,2,E,9,16100,C,8,21571,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5877471
1/5/1998,10:00,486,1415,193,2,9,150,2,21,141,2,9,210,2,9,142,2,21,160,2,9,321,2,25,3,E,9,3,E,9,4,E,9,-13.6,E,9,23,A,7,784,E,9,250,E,9,3.7,E,9,16100,C,8,21531,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7041569
1/5/1998,11:00,631,1415,397,2,9,433,2,21,203,2,9,420,2,9,438,2,21,223,2,9,453,2,25,4,E,9,3,E,9,5.8,E,9,-16.5,E,9,16,A,7,784,E,9,240,E,9,5.5,E,9,16100,C,8,21492,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8952818
1/5/1998,12:00,711,1415,105,2,9,0,2,21,105,2,9,126,2,9,0,2,21,126,2,9,485,2,25,4,E,9,4,E,9,4.4,E,9,-15.9,E,9,18,A,7,784,E,9,220,E,9,7.2,E,9,16100,C,8,21453,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2638295
1/5/1998,13:00,721,1415,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,422,2,25,4,E,9,4,E,9,5.2,E,9,-14.8,E,9,19,A,7,784,E,9,230,E,9,7.6,E,9,16100,C,8,21414,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8867759
1/5/1998,14:00,660,1415,195,2,9,30,2,21,182,2,9,215,2,9,30,2,21,202,2,9,541,2,25,5,E,9,4,E,9,6.5,E,9,-14.7,E,9,18,A,7,784,E,9,250,E,9,8.2,E,9,16100,C,8,21375,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1924204
1/5/1998,15:00,532,1415,273,2,9,328,2,21,149,2,9,290,2,9,319,2,21,169,2,9,310,2,25,5,E,9,4,E,9,5.6,E,9,-15.3,E,9,18,A,7,784,E,9,260,E,9,8.7,E,9,16100,C,8,21336,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9559833
1/5/1998,16:00,347,1415,211,2,9,608,2,21,61,2,9,217,2,9,503,2,21,93,2,9,112,2,25,7,E,9,6,E,9,5.3,E,9,-15.3,E,9,18,A,7,784,E,9,290,E,9,8.9,E,9,16100,C,8,15064,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6337573
1/5/1998,17:00,119,1415,30,2,9,101,2,21,22,2,9,33,2,9,47,2,21,29,2,9,38,2,25,8,E,9,8,E,9,-1.2,E,9,-17,E,9,25,A,7,784,E,9,310,E,9,6.5,E,9,16100,C,8,8791,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5793501
1/5/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,1.9,E,9,-13,E,9,28,A,7,784,E,9,330,E,9,4.2,E,9,16100,C,8,2519,E,9,0.3,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,274.140034
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-13.6,E,9,36,A,7,784,E,9,320,E,9,3.9,E,9,16100,C,8,2180,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9275596
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-10.8,E,9,48,A,7,784,E,9,290,E,9,3.8,E,9,16100,C,8,2141,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,270.194614
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-12,A,7,46,A,7,784,E,9,280,A,7,3.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6676355
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.1,E,9,-12.8,E,9,43,A,7,784,E,9,200,E,9,4,E,9,16100,C,8,1780,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1861265
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-12.6,E,9,44,A,7,784,E,9,130,E,9,4.2,E,9,16100,C,8,1760,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8564293
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-13.4,E,9,42,A,7,784,E,9,50,E,9,4.6,E,9,16100,C,8,1740,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6216628
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-13.2,E,9,46,A,7,784,E,9,20,E,9,4.3,E,9,16100,C,8,1720,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2253017
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-13,E,9,52,A,7,784,E,9,340,E,9,4,E,9,16100,C,8,1700,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2518961
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.8,E,9,-13.1,E,9,48,A,7,784,E,9,330,E,9,5,E,9,16100,C,8,1680,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9713684
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-12.6,E,9,47,A,7,784,E,9,290,E,9,5.1,E,9,16100,C,8,1660,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2669239
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.1,E,9,-13.4,E,9,48,A,7,784,E,9,250,E,9,5.2,E,9,16100,C,8,1640,E,9,0.5,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,267.197865
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.2,E,9,-14.2,E,9,58,A,7,784,E,9,210,E,9,5.3,E,9,16100,C,8,1620,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,265.521398
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-15,E,9,60,A,7,784,E,9,130,E,9,4.6,E,9,16100,C,8,1600,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0289312
1/6/1998,8:00,62,1026,11,2,9,287,2,21,1,2,9,22,2,9,172,2,21,11,2,9,4,2,25,10,E,9,10,E,9,-9.5,E,9,-14.8,E,9,62,A,7,784,E,9,40,E,9,3.9,E,9,16100,C,8,1580,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7343606
1/6/1998,9:00,288,1415,186,2,9,854,2,21,11,2,9,202,2,9,704,2,21,58,2,9,38,2,25,10,E,9,10,E,9,-6.6,E,9,-11.6,E,9,64,A,7,784,E,9,320,E,9,3.1,E,9,16100,C,8,1560,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4724969
1/6/1998,10:00,487,1415,358,2,9,976,2,21,21,2,9,387,2,9,907,2,21,73,2,9,68,2,25,10,E,9,10,E,9,-3.7,E,9,-11.4,E,9,51,A,7,784,E,9,340,E,9,3.5,E,9,16100,C,8,1540,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0244054
1/6/1998,11:00,633,1415,494,2,9,1043,2,21,25,2,9,532,2,9,1009,2,21,79,2,9,81,2,25,10,E,9,10,E,9,-1.9,E,9,-11.2,E,9,45,A,7,784,E,9,350,E,9,3.7,E,9,16100,C,8,1520,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3748895
1/6/1998,12:00,714,1415,566,2,9,1020,2,21,50,2,9,599,2,9,997,2,21,94,2,9,135,2,25,10,E,9,10,A,7,-1,A,7,-11,A,7,42,A,7,784,E,9,10,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0847582
1/6/1998,13:00,724,1415,536,2,9,988,2,21,28,2,9,576,2,9,970,2,21,78,2,9,90,2,25,9,E,9,9,E,9,-0.6,E,9,-14,E,9,31,A,7,784,E,9,60,E,9,5.6,E,9,16100,C,8,3208,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6050713
1/6/1998,14:00,663,1415,483,2,9,968,2,21,28,2,9,520,2,9,941,2,21,77,2,9,89,2,25,9,E,9,8,E,9,-1.1,E,9,-13.5,E,9,34,A,7,784,E,9,40,E,9,6,E,9,16100,C,8,4917,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0880764
1/6/1998,15:00,536,1415,372,2,9,896,2,21,31,2,9,397,2,9,845,2,21,76,2,9,92,2,25,8,E,9,8,E,9,-1.8,E,9,-14.3,E,9,33,A,7,784,E,9,110,E,9,5.5,E,9,16100,C,8,6625,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2636344
1/6/1998,16:00,350,1415,197,2,9,631,2,21,40,2,9,206,2,9,539,2,21,71,2,9,83,2,25,7,E,9,7,E,9,-2.9,E,9,-13.3,E,9,40,A,7,784,E,9,50,E,9,5.4,E,9,16100,C,8,8333,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3537408
1/6/1998,17:00,122,1415,49,2,9,341,2,21,20,2,9,50,2,9,200,2,21,32,2,9,38,2,25,6,E,9,6,E,9,-3.5,E,9,-12.9,E,9,44,A,7,784,E,9,130,E,9,2.8,E,9,16100,C,8,10042,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0724678
1/6/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,-3.5,E,9,-12.5,E,9,46,A,7,784,E,9,160,E,9,3.9,E,9,16100,C,8,11750,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2367204
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.6,E,9,-12.1,E,9,48,A,7,784,E,9,160,E,9,4.8,E,9,16100,C,8,13458,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6719052
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.4,E,9,-12.2,E,9,55,A,7,784,E,9,330,E,9,2.2,E,9,16100,C,8,15167,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0518836
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.6,E,9,-14.1,E,9,56,A,7,784,E,9,200,E,9,1.6,E,9,16100,C,8,16875,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2322025
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.7,E,9,-16.4,E,9,71,A,7,784,E,9,310,E,9,2.6,E,9,16100,C,8,18583,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3491375
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.3,E,9,-17.2,E,9,70,A,7,784,E,9,300,E,9,2.5,E,9,16100,C,8,20292,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9588998
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.4,E,9,-16.7,E,9,74,A,7,784,E,9,30,E,9,3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.022,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7156979
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,E,9,-18.4,E,9,77,A,7,784,E,9,350,E,9,3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,258.3824444
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,E,9,-18.9,E,9,73,A,7,784,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3534098
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.3,E,9,-20,E,9,77,A,7,784,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,256.3499369
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.4,E,9,-21.2,E,9,76,A,7,784,E,9,30,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,255.1956852
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,E,9,-20.6,E,9,77,A,7,784,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5275712
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.4,E,9,-20.6,E,9,81,A,7,784,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1796522
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.4,E,9,-21.2,E,9,76,A,7,784,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,253.8852426
1/7/1998,8:00,62,1026,11,2,9,287,2,21,1,2,9,22,2,9,172,2,21,11,2,9,4,2,25,0,E,9,0,E,9,-16.7,E,9,-17.8,E,9,90,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,255.8126369
1/7/1998,9:00,288,1415,186,2,9,854,2,21,11,2,9,203,2,9,705,2,21,58,2,9,38,2,25,0,E,9,0,E,9,-10.6,E,9,-15,E,9,67,A,7,784,E,9,340,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,261.71196
1/7/1998,10:00,489,1415,358,2,9,980,2,21,18,2,9,388,2,9,912,2,21,72,2,9,60,2,25,0,E,9,0,E,9,-7.8,E,9,-16.7,E,9,45,A,7,784,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0689829
1/7/1998,11:00,635,1415,494,2,9,1037,2,21,26,2,9,531,2,9,1003,2,21,79,2,9,83,2,25,1,E,9,0,E,9,-4.5,E,9,-16.2,E,9,35,A,7,784,E,9,220,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7345081
1/7/1998,12:00,716,1415,566,2,9,1052,2,21,33,2,9,607,2,9,1031,2,21,84,2,9,102,2,25,0,E,9,0,E,9,-2.8,E,9,-17.8,E,9,26,A,7,784,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.021,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4914077
