726416,LONE ROCK FAA AP,WI,-6,43.2,-90.183,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-2,A,7,64,A,7,987,A,7,260,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2177801
11/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,987,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5846972
11/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,987,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8030317
11/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,987,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7110543
11/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,987,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.666653
11/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,988,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3349822
11/10/2001,7:00,3,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,988,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9815968
11/10/2001,8:00,150,1395,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,125,2,25,1,E,9,1,E,9,4,A,7,-2,A,7,64,A,7,989,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6667368
11/10/2001,9:00,357,1395,201,2,9,387,2,21,102,2,9,206,2,9,322,2,21,123,2,9,193,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6386667
11/10/2001,10:00,523,1395,318,2,9,506,2,21,128,2,9,334,2,9,478,2,21,154,2,9,248,2,25,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,990,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7013071
11/10/2001,11:00,634,1395,403,2,9,583,2,21,137,2,9,430,2,9,576,2,21,167,2,9,275,2,25,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,991,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9394766
11/10/2001,12:00,683,1395,467,2,9,722,2,21,113,2,9,491,2,9,710,2,21,142,2,9,239,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,992,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8296834
11/10/2001,13:00,666,1395,447,2,9,723,2,21,101,2,9,472,2,9,711,2,21,131,2,9,214,2,25,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,992,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5786685
11/10/2001,14:00,584,1395,385,2,9,692,2,21,94,2,9,403,2,9,664,2,21,124,2,9,189,2,25,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,992,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9558708
11/10/2001,15:00,443,1395,271,2,9,614,2,21,75,2,9,281,2,9,552,2,21,105,2,9,142,2,25,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,993,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3664064
11/10/2001,16:00,254,1395,136,2,9,484,2,21,47,2,9,139,2,9,357,2,21,74,2,9,84,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4931937
11/10/2001,17:00,48,918,5,2,9,10,2,21,5,2,9,7,2,9,4,2,21,6,2,9,10,2,25,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,995,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0144111
11/10/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,996,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5007377
11/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,997,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.326504
11/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,998,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4449856
11/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,998,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2541324
11/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,999,A,7,350,B,8,2.9,B,8,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7520016
11/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,999,A,7,320,B,8,2.2,B,8,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0526564
11/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-2,A,7,79,A,7,999,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8657672
11/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-2,A,7,85,A,7,1000,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8886028
11/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1000,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6549812
11/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1000,A,7,210,E,9,1.1,E,9,14500,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6296537
11/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1000,A,7,190,E,9,0.8,E,9,12900,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4958019
11/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1001,A,7,170,E,9,0.4,E,9,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9390752
11/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,1001,A,7,150,E,9,0.1,E,9,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5461085
11/11/2001,7:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1002,A,7,0,E,9,0,E,9,4000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.1581644
11/11/2001,8:00,145,1395,54,2,9,25,2,21,52,2,9,60,2,9,17,2,21,58,2,9,113,2,25,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1003,A,7,0,E,9,0,E,9,9700,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.5345817
11/11/2001,9:00,352,1395,210,2,9,510,2,21,80,2,9,212,2,9,419,2,21,105,2,9,139,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1003,A,7,110,E,9,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7111603
11/11/2001,10:00,517,1395,305,2,9,512,2,21,115,2,9,323,2,9,483,2,21,143,2,9,220,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1003,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0459534
11/11/2001,11:00,628,1395,390,2,9,546,2,21,143,2,9,413,2,9,538,2,21,170,2,9,288,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1004,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0340504
11/11/2001,12:00,677,1395,474,2,9,716,2,21,125,2,9,493,2,9,700,2,21,152,2,9,258,2,25,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1002,A,7,160,B,8,2.9,B,8,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1843916
11/11/2001,13:00,660,1395,459,2,9,770,2,21,93,2,9,473,2,9,745,2,21,119,2,9,185,2,25,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0011568
11/11/2001,14:00,579,1395,390,2,9,745,2,21,80,2,9,402,2,9,708,2,21,107,2,9,157,2,25,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1001,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0591257
11/11/2001,15:00,438,1395,276,2,9,666,2,21,66,2,9,289,2,9,600,2,21,100,2,9,127,2,25,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1001,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2408435
11/11/2001,16:00,249,1395,126,2,9,456,2,21,44,2,9,129,2,9,334,2,21,69,2,9,80,2,25,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0243104
11/11/2001,17:00,45,895,5,2,9,23,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1001,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3739676
11/11/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1001,A,7,120,B,8,1.8,B,8,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0131066
11/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1001,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6086654
11/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1001,A,7,80,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6695182
11/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1001,A,7,70,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3382335
11/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1001,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2208254
11/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1001,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5093978
11/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1001,A,7,100,B,8,1.8,B,8,8000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,270.122138
11/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,1001,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,269.2946437
11/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1000,A,7,80,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.5281059
11/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1000,A,7,310,E,9,1,E,9,9700,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.4565586
11/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,1000,A,7,60,E,9,3,E,9,9700,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.6082557
11/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,1001,A,7,30,E,9,4.6,E,9,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3728405
11/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-6,A,7,84,A,7,1001,A,7,210,E,9,2.1,E,9,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0679937
11/12/2001,7:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,1001,A,7,170,E,9,2.4,E,9,8000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,268.2343618
11/12/2001,8:00,140,1396,56,2,9,25,2,21,54,2,9,62,2,9,17,2,21,60,2,9,114,2,25,4,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,1002,A,7,190,E,9,4.8,E,9,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,269.1059272
11/12/2001,9:00,346,1396,195,2,9,453,2,21,83,2,9,204,2,9,373,2,21,111,2,9,153,2,25,2,E,9,1,E,9,4,A,7,1,A,7,81,A,7,1002,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0463024
11/12/2001,10:00,512,1396,319,2,9,593,2,21,101,2,9,328,2,9,548,2,21,127,2,9,190,2,25,1,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1002,A,7,140,B,8,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4707264
11/12/2001,11:00,623,1396,390,2,9,553,2,21,143,2,9,414,2,9,544,2,21,170,2,9,288,2,25,1,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1002,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9106826
11/12/2001,12:00,672,1396,425,2,9,572,2,21,149,2,9,453,2,9,570,2,21,177,2,9,307,2,25,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1001,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.738667
11/12/2001,13:00,655,1396,423,2,9,639,2,21,122,2,9,439,2,9,621,2,21,147,2,9,248,2,25,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,1000,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9403441
11/12/2001,14:00,574,1396,379,2,9,703,2,21,89,2,9,398,2,9,673,2,21,120,2,9,179,2,25,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,999,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3336369
11/12/2001,15:00,434,1396,276,2,9,671,2,21,66,2,9,288,2,9,602,2,21,100,2,9,127,2,25,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,999,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8979732
11/12/2001,16:00,245,1396,130,2,9,482,2,21,45,2,9,133,2,9,350,2,21,71,2,9,81,2,25,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,999,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7635072
11/12/2001,17:00,43,873,6,2,9,118,2,21,4,2,9,11,2,9,67,2,21,8,2,9,14,2,25,3,E,9,3,E,9,10,A,7,0,A,7,50,A,7,998,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7056257
11/12/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.7,B,8,-0.6,B,8,55,A,7,998,B,8,130,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3796206
11/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,997,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4205827
11/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-1,A,7,64,A,7,997,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4314047
11/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,997,A,7,160,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7645757
11/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,997,A,7,170,B,8,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7070458
11/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,997,A,7,170,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7192406
11/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,996,A,7,170,A,7,3.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8236069
11/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,995,A,7,140,B,8,3.1,B,8,16100,B,7,1500,A,7,1.6,E,8,0.086,F,8,0.16,F,8,3,1,D,9,0,C,8,282.0112662
11/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,995,A,7,110,B,8,2.6,A,7,9700,B,7,1380,A,7,1.6,E,8,0.086,F,8,0.16,F,8,3,1,D,9,61,C,8,281.7320753
11/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,994,A,7,80,A,7,2.1,A,7,12900,B,7,1500,A,7,1.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8400947
11/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,993,A,7,110,B,8,2.1,A,7,14500,B,7,1380,A,7,1.6,E,8,0.086,F,8,0.16,F,8,8,1,D,9,0,C,8,280.2080018
11/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,994,A,7,130,B,8,2.6,B,8,16100,B,7,900,A,7,1.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2059845
11/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,5.7,B,8,88,A,7,993,B,8,160,B,8,3.1,B,8,11250,C,8,945,B,8,1.6,E,8,0.086,F,8,0.16,F,8,28,1,D,9,10,C,8,279.9198107
11/13/2001,7:00,1,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,993,A,7,180,A,7,3.6,A,7,6400,B,7,990,A,7,1.6,E,8,0.086,F,8,0.16,F,8,5,1,D,9,10,C,8,279.3468105
