722106,FORT MYERS PAGE FIELD,FL,-5,26.583,-81.867,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,17,C,8,296.5823962
8/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,17,C,8,296.1084909
8/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,17,C,8,295.7216304
8/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,17,C,8,295.2492962
8/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.9093345
8/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.5862302
8/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,90,A,7,1.5,A,7,12800,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.3381138
8/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.2235978
8/7/1998,6:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23,A,7,23,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.2396452
8/7/1998,7:00,156,1328,69,2,8,55,2,15,63,2,8,76,2,8,38,2,15,71,2,8,133,2,19,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,294.5052449
8/7/1998,8:00,447,1328,239,2,8,407,2,15,102,2,8,253,2,8,374,2,15,127,2,8,192,2,19,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,297.7512883
8/7/1998,9:00,722,1328,455,2,8,586,2,15,136,2,8,476,2,8,582,2,15,159,2,8,299,2,19,0,E,9,0,A,7,28.9,A,7,25,A,7,80,A,7,1017,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,303.1739522
8/7/1998,10:00,960,1328,645,2,8,639,2,15,183,2,8,682,2,8,648,2,15,212,2,8,534,2,19,5,E,9,5,A,7,30.6,A,7,23.9,A,7,68,A,7,1017,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,305.6811875
8/7/1998,11:00,1144,1328,770,2,8,665,2,15,197,2,8,826,2,8,682,2,15,238,2,8,883,2,19,5,E,9,5,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,306.8274813
8/7/1998,12:00,1261,1328,699,2,8,343,2,15,372,2,8,776,2,8,374,2,15,420,2,8,2430,2,19,9,E,9,9,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,130,B,8,1.5,A,7,16000,B,7,1524,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,304.4422535
8/7/1998,13:00,1304,1328,885,2,8,564,2,15,330,2,8,965,2,8,591,2,15,384,2,8,3473,2,19,9,E,9,9,A,7,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,1067,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,306.0633711
8/7/1998,14:00,1269,1328,432,2,8,78,2,15,357,2,8,478,2,8,80,2,15,402,2,8,2117,2,19,5,E,9,5,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,65,C,8,301.5862749
8/7/1998,15:00,1159,1328,168,2,8,6,2,15,163,2,8,210,2,8,4,2,15,206,2,8,845,2,19,9,E,9,9,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,170,A,7,5.2,A,7,16000,B,7,1067,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,17,C,8,299.6065121
8/7/1998,16:00,982,1328,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,620,2,19,10,E,9,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,100,A,7,7.7,A,7,16000,B,7,1676,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,298.2376525
8/7/1998,17:00,749,1328,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,379,2,19,5,B,8,5,B,8,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,296.6964711
8/7/1998,18:00,477,1328,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,245,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.7141817
8/7/1998,19:00,185,1328,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,106,2,19,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.3226852
8/7/1998,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.2020295
8/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1018,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.205675
8/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.2072842
8/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.2080083
8/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.223,F,8,0.12,F,8,0,1,D,9,61,C,8,295.2083341
8/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1019,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,295.0068184
8/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,294.796231
8/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,294.6995056
8/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1018,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,294.8627988
8/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1018,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,295.0545103
8/8/1998,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,294.935992
8/8/1998,7:00,153,1329,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,154,2,19,0,E,9,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1019,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,294.9542232
8/8/1998,8:00,446,1329,232,2,8,369,2,15,108,2,8,244,2,8,338,2,15,130,2,8,204,2,19,0,E,9,0,A,7,27.2,A,7,25,A,7,88,A,7,1020,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,298.3223794
8/8/1998,9:00,721,1329,448,2,8,537,2,15,156,2,8,483,2,8,545,2,15,186,2,8,338,2,19,0,E,9,0,A,7,28.9,A,7,25,A,7,80,A,7,1020,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,303.158205
8/8/1998,10:00,959,1329,652,2,8,681,2,15,159,2,8,695,2,8,695,2,15,192,2,8,471,2,19,5,E,9,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1020,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,305.9258032
8/8/1998,11:00,1143,1329,802,2,8,731,2,15,171,2,8,840,2,8,735,2,15,206,2,8,698,2,19,5,E,9,5,A,7,31.7,A,7,24.4,A,7,65,A,7,1021,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,307.8801829
8/8/1998,12:00,1260,1329,846,2,8,632,2,15,245,2,8,904,2,8,645,2,15,290,2,8,1779,2,19,9,E,9,9,A,7,32.2,A,7,23.9,A,7,62,A,7,1020,A,7,140,A,7,2.6,A,7,16000,B,7,1097,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,307.6573356
8/8/1998,13:00,1303,1329,915,2,8,624,2,15,301,2,8,966,2,8,631,2,15,346,2,8,3030,2,19,5,E,9,5,A,7,33.3,A,7,23.9,A,7,58,A,7,1019,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,306.7374954
8/8/1998,14:00,1268,1329,834,2,8,605,2,15,255,2,8,889,2,8,617,2,15,299,2,8,1941,2,19,5,E,9,5,A,7,33.9,A,7,23.3,A,7,54,A,7,1019,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,308.4839269
8/8/1998,15:00,1158,1329,527,2,8,167,2,15,381,2,8,582,2,8,178,2,15,426,2,8,1646,2,19,5,E,9,5,A,7,33.3,A,7,24.4,A,7,60,A,7,1018,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,304.5009805
8/8/1998,16:00,980,1329,107,2,8,0,2,15,107,2,8,135,2,8,0,2,15,135,2,8,563,2,19,10,E,9,10,A,7,27.2,A,7,25,A,7,88,A,7,1019,A,7,80,A,7,9.3,A,7,3200,B,7,610,A,7,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,17,C,8,299.4132889
8/8/1998,17:00,747,1329,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,379,2,19,10,B,8,10,B,8,26.7,B,8,24.5,B,8,88,A,7,1018,B,8,70,B,8,7.3,B,8,9600,C,8,930,B,8,4.9,E,8,0.222,F,8,0.12,F,8,0,1,D,9,97,C,8,299.3247983
8/8/1998,18:00,474,1329,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,316,2,19,9,E,9,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,50,A,7,5.2,A,7,16000,B,7,1250,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,297.0925575
8/8/1998,19:00,182,1329,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,126,2,19,9,E,9,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1019,A,7,150,A,7,1.5,A,7,16000,B,7,1280,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,296.9709979
8/8/1998,20:00,3,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,296.947277
8/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26.1,A,7,25,A,7,94,A,7,1019,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,297.0824652
8/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,25,A,7,96,A,7,1020,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,297.0694674
8/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,25,A,7,96,A,7,1019,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,296.9642705
8/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.12,F,8,0,1,D,9,61,C,8,296.9167183
8/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1019,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,61,C,8,296.6932114
8/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1019,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,61,C,8,296.4725943
8/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1019,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,61,C,8,296.3717167
8/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,61,C,8,296.3260998
8/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1019,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,296.3055646
8/9/1998,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,25,A,7,25,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,296.2963387
8/9/1998,7:00,151,1329,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,154,2,19,9,E,9,9,A,7,25.6,A,7,25.6,A,7,100,A,7,1019,A,7,60,A,7,2.6,A,7,14400,B,7,61,A,7,4.6,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,296.3080598
8/9/1998,8:00,444,1329,224,2,8,330,2,15,114,2,8,234,2,8,302,2,15,133,2,8,217,2,19,2,E,9,2,A,7,26.7,A,7,26.1,A,7,97,A,7,1019,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,298.6553427
8/9/1998,9:00,720,1329,449,2,8,568,2,15,140,2,8,468,2,8,563,2,15,162,2,8,305,2,19,4,B,8,4,B,8,29.4,A,7,26.7,A,7,85,A,7,1020,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,303.489143
8/9/1998,10:00,958,1329,613,2,8,541,2,15,222,2,8,663,2,8,563,2,15,256,2,8,645,2,19,5,E,9,5,A,7,31.1,A,7,25.6,A,7,73,A,7,1020,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,305.0611305
8/9/1998,11:00,1142,1329,777,2,8,683,2,15,188,2,8,835,2,8,701,2,15,230,2,8,839,2,19,5,E,9,5,A,7,31.1,A,7,25,A,7,70,A,7,1020,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,306.8609974
8/9/1998,12:00,1260,1329,821,2,8,584,2,15,267,2,8,872,2,8,594,2,15,308,2,8,1917,2,19,9,E,9,9,A,7,33.3,A,7,24.4,A,7,60,A,7,1020,A,7,100,A,7,2.6,A,7,16000,B,7,1158,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,307.0585288
8/9/1998,13:00,1302,1329,927,2,8,684,2,15,255,2,8,991,2,8,698,2,15,305,2,8,2550,2,19,5,E,9,5,A,7,33.3,A,7,23.9,A,7,58,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,306.9532444
8/9/1998,14:00,1267,1329,887,2,8,611,2,15,303,2,8,934,2,8,617,2,15,344,2,8,2263,2,19,5,E,9,5,A,7,34.4,A,7,23.3,A,7,53,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,306.9473694
8/9/1998,15:00,1157,1329,209,2,8,12,2,15,198,2,8,257,2,8,9,2,15,249,2,8,1000,2,19,10,E,9,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1018,A,7,170,A,7,5.7,A,7,3200,B,7,1372,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,17,C,8,302.0026939
8/9/1998,16:00,978,1329,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,563,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,297.5349931
8/9/1998,17:00,745,1329,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,378,2,19,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.1696732
8/9/1998,18:00,471,1329,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,260,2,19,0,E,9,0,A,7,25,A,7,23.3,A,7,90,A,7,1017,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,295.8706489
8/9/1998,19:00,178,1329,38,2,8,5,2,15,37,2,8,43,2,8,0,2,15,43,2,8,130,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.2702301
8/9/1998,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.6462046
8/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.7749109
8/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,297.0068206
8/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1018,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,297.035567
8/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.9489289
8/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23.9,A,7,94,A,7,1017,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.7080997
8/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24.4,A,7,96,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.479452
8/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.221,F,8,0.12,F,8,0,1,D,9,45,C,8,296.1750855
