726457,APPLETON/OUTAGAMIE,WI,-6,44.25,-88.517,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.4,B,8,0.9,B,8,78,A,7,980,E,9,170,B,8,3.1,B,8,11300,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9529528
12/12/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,1,A,7,81,A,7,980,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8675679
12/12/2001,8:00,39,882,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,980,E,9,180,A,7,3.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7467491
12/12/2001,9:00,218,1411,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,156,2,25,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,980,E,9,180,A,7,2.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.866918
12/12/2001,10:00,379,1411,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,269,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,980,E,9,200,A,7,3.6,A,7,11300,B,7,2400,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2928372
12/12/2001,11:00,488,1411,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,324,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,980,E,9,190,A,7,4.1,A,7,8000,B,7,1800,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,276.6024335
12/12/2001,12:00,538,1411,238,2,9,181,2,21,169,2,9,258,2,9,176,2,21,191,2,9,393,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,980,E,9,190,A,7,4.1,A,7,8000,B,7,1800,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,277.1260132
12/12/2001,13:00,526,1411,147,2,9,18,2,21,140,2,9,166,2,9,13,2,21,161,2,9,527,2,25,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,980,E,9,190,A,7,4.1,A,7,8000,B,7,1350,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,277.4769063
12/12/2001,14:00,451,1411,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,280,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,980,E,9,190,A,7,3.1,A,7,8000,B,7,1080,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,277.6296831
12/12/2001,15:00,320,1411,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,230,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,980,E,9,210,A,7,2.6,A,7,8000,B,7,1050,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,277.8033026
12/12/2001,16:00,142,1411,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,980,E,9,190,A,7,2.1,A,7,6400,B,7,1200,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,278.0147002
12/12/2001,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,980,E,9,200,B,8,1.8,B,8,6400,B,7,900,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,277.9419779
12/12/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,980,E,9,210,A,7,1.5,A,7,8000,B,7,900,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7693545
12/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,980,E,9,180,A,7,1.5,A,7,8000,B,7,750,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6861409
12/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,E,9,190,B,8,1.6,B,8,1600,B,7,60,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6464129
12/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,E,9,200,B,8,1.8,B,8,1200,B,7,60,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6275303
12/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,980,E,9,210,B,8,1.9,B,8,800,B,7,30,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6185741
12/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.7,B,8,3.9,B,8,88,A,7,980,E,9,210,B,8,2,B,8,1244,C,8,60,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,44,C,8,277.5175447
12/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,B,8,3.5,B,8,90,A,7,980,E,9,220,B,8,2.2,B,8,1688,C,8,90,B,8,1.1,E,8,0.068,F,8,0.17,F,8,32,1,D,9,63,C,8,277.1939908
12/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,3.4,B,8,90,A,7,980,E,9,230,B,8,2.3,B,8,2133,C,8,120,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,63,C,8,276.8711689
12/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.7,B,8,3.4,B,8,91,A,7,980,E,9,240,B,8,2.4,B,8,2577,C,8,150,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,53,C,8,276.6302405
12/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,3.3,B,8,91,A,7,980,E,9,250,B,8,2.6,B,8,3022,C,8,180,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,51,C,8,276.4431655
12/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,3.2,B,8,93,A,7,980,E,9,260,B,8,2.7,B,8,3466,C,8,210,B,8,1.1,E,8,0.068,F,8,0.17,F,8,3,1,D,9,53,C,8,276.2386618
12/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,1.4,B,8,92,A,7,980,E,9,260,B,8,2.8,B,8,3911,C,8,240,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,275.5532559
12/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,2.1,B,8,92,A,7,980,E,9,270,B,8,3,B,8,4355,C,8,270,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,61,C,8,275.107531
12/13/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,980,E,9,280,A,7,3.1,A,7,4800,B,7,300,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,274.913333
12/13/2001,8:00,37,859,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,980,E,9,280,A,7,5.1,A,7,3200,B,7,300,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8382599
12/13/2001,9:00,216,1412,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,156,2,25,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,290,A,7,4.6,A,7,8000,B,7,360,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2405165
12/13/2001,10:00,377,1412,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,250,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,290,A,7,4.6,A,7,8000,B,7,360,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,273.6339241
12/13/2001,11:00,486,1412,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,277,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,290,A,7,5.1,A,7,11300,B,7,420,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9815281
12/13/2001,12:00,537,1412,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,274,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,980,E,9,270,A,7,6.2,A,7,8000,B,7,420,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,272.4812914
12/13/2001,13:00,525,1412,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,284,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,980,E,9,270,A,7,6.2,A,7,8000,B,7,360,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9185475
12/13/2001,14:00,451,1412,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,218,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,980,E,9,290,A,7,6.2,A,7,8000,B,7,360,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4977656
12/13/2001,15:00,320,1412,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,199,2,25,10,B,8,10,B,8,-0.2,B,8,-3.4,B,8,77,A,7,980,E,9,290,B,8,6,B,8,8850,C,8,360,B,8,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.2568295
12/13/2001,16:00,143,1412,30,2,9,15,2,21,28,2,9,32,2,9,10,2,21,31,2,9,70,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,280,A,7,5.7,A,7,9700,B,7,360,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0195545
12/13/2001,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,270,A,7,3.6,A,7,9700,B,7,420,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8648952
12/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,240,A,7,3.6,A,7,11300,B,7,420,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7895803
12/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,270,A,7,4.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4501746
12/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,280,A,7,3.6,A,7,12900,B,7,600,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0916159
12/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,980,E,9,260,A,7,3.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9093321
12/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,250,A,7,3.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8192026
12/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,270,A,7,5.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7751452
12/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-6.1,B,8,72,A,7,980,E,9,300,B,8,3.9,B,8,16100,C,8,540,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6594271
12/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,980,E,9,330,A,7,2.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6412963
12/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-5.8,B,8,72,A,7,980,E,9,350,B,8,2.5,B,8,15300,C,8,460,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6890442
12/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-5.6,B,8,74,A,7,980,E,9,360,B,8,2.4,B,8,14500,C,8,440,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7120623
12/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-5.5,B,8,76,A,7,980,E,9,20,B,8,2.4,B,8,13700,C,8,420,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6597103
12/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-7.1,B,8,75,A,7,980,E,9,30,B,8,2.3,B,8,12900,C,8,400,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0746575
12/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3,B,8,-6.2,B,8,76,A,7,980,E,9,50,B,8,2.2,B,8,12100,C,8,380,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7836646
12/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,60,A,7,2.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7655181
12/14/2001,8:00,35,859,1,2,9,2,2,21,1,2,9,1,2,9,1,2,21,1,2,9,2,2,25,10,B,8,10,B,8,-2.8,B,8,-5.6,B,8,79,A,7,980,E,9,50,B,8,2.9,B,8,8850,C,8,360,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,268.823777
12/14/2001,9:00,213,1412,63,2,9,7,2,21,62,2,9,69,2,9,2,2,21,69,2,9,195,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,980,E,9,30,A,7,3.6,A,7,6400,B,7,360,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,268.9505977
12/14/2001,10:00,374,1412,104,2,9,6,2,21,103,2,9,117,2,9,3,2,21,116,2,9,357,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,980,E,9,40,A,7,2.1,A,7,6400,B,7,450,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,268.89343
12/14/2001,11:00,485,1412,147,2,9,12,2,21,143,2,9,164,2,9,8,2,21,161,2,9,509,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,980,E,9,350,A,7,2.6,A,7,8000,B,7,480,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,268.6701432
12/14/2001,12:00,536,1412,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,447,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,360,A,7,2.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9454929
12/14/2001,13:00,524,1412,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,430,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,350,B,8,2.4,B,8,16100,B,7,420,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3210981
12/14/2001,14:00,450,1412,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,317,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,980,E,9,350,B,8,2.6,B,8,16100,B,7,600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5897146
12/14/2001,15:00,320,1412,81,2,9,6,2,21,80,2,9,91,2,9,3,2,21,90,2,9,279,2,25,9,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,980,E,9,340,B,8,2.9,B,8,16100,B,7,3600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1431778
12/14/2001,16:00,143,1412,34,2,9,25,2,21,31,2,9,37,2,9,16,2,21,35,2,9,76,2,25,9,E,9,9,A,7,0,A,7,-4,A,7,72,A,7,980,E,9,330,A,7,3.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8905731
12/14/2001,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,980,E,9,320,B,8,2.9,B,8,16100,B,7,3600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8400595
12/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,980,E,9,300,B,8,2.8,B,8,16100,B,7,3600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8767993
12/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,980,E,9,290,B,8,2.6,B,8,16100,B,7,3600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6235823
12/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,980,E,9,270,B,8,2.4,B,8,16100,B,7,390,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6805252
12/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,260,B,8,2.3,B,8,16100,B,7,390,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.401861
12/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,980,E,9,240,A,7,2.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.07486
12/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4,A,7,-6,A,7,84,A,7,980,E,9,220,A,7,2.1,A,7,6400,B,7,3900,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6202257
12/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.9,B,8,-5.6,B,8,86,A,7,980,E,9,220,B,8,2.2,B,8,6171,C,8,3373,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,268.2263236
12/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.3,B,8,-5,B,8,87,A,7,980,E,9,220,B,8,2.4,B,8,5942,C,8,2846,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,268.2308063
12/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.6,B,8,-4.4,B,8,86,A,7,980,E,9,220,B,8,2.5,B,8,5714,C,8,2319,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,268.577032
12/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.8,B,8,86,A,7,980,E,9,220,B,8,2.7,B,8,5485,C,8,1791,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,269.0753983
12/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.2,B,8,87,A,7,980,E,9,220,B,8,2.8,B,8,5257,C,8,1264,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5907484
12/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-4.4,B,8,84,A,7,980,E,9,220,B,8,3,B,8,5028,C,8,737,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6339244
12/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,980,E,9,220,A,7,3.1,A,7,4800,B,7,210,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9411369
12/15/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,980,E,9,190,A,7,2.1,A,7,4800,B,7,210,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,270.352836
12/15/2001,8:00,34,836,2,2,9,49,2,21,2,2,9,5,2,9,27,2,21,3,2,9,8,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,980,E,9,210,A,7,2.6,A,7,3200,B,7,240,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0335159
12/15/2001,9:00,211,1412,117,2,9,203,2,21,87,2,9,119,2,9,127,2,21,100,2,9,184,2,25,10,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,980,E,9,120,A,7,2.6,A,7,3200,B,7,450,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6529913
12/15/2001,10:00,372,1412,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,249,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,980,E,9,170,A,7,4.1,A,7,3200,B,7,240,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8203458
12/15/2001,11:00,483,1412,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,343,2,25,10,B,8,10,B,8,1.3,B,8,-0.6,B,8,87,A,7,980,E,9,160,B,8,4.6,B,8,3000,C,8,165,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9693085
12/15/2001,12:00,534,1412,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,465,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,980,E,9,150,A,7,5.1,A,7,2800,B,7,90,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1870052
