727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2005,17:00,24,710,0,2,8,17,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,878,A,7,260,A,7,5.2,A,7,14400,B,7,274,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,40,C,8,
11/13/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,879,A,7,270,A,7,7.7,A,7,9600,B,7,183,A,7,0.9,E,8,0.072,F,8,0.18,F,8,7,1,D,9,40,C,8,
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,878,A,7,270,A,7,6.2,A,7,8000,B,7,152,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,40,C,8,
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,878,A,7,270,A,7,8.2,A,7,16000,B,7,152,A,7,0.9,E,8,0.072,F,8,0.18,F,8,26,1,D,9,10,C,8,
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,878,A,7,270,A,7,6.7,A,7,8000,B,7,488,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,879,A,7,270,A,7,6.2,A,7,2800,B,7,3962,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,879,A,7,270,A,7,8.2,A,7,16000,B,7,488,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,
11/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,878,A,7,260,A,7,7.7,A,7,2800,B,7,183,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,
11/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,879,A,7,290,A,7,3.1,A,7,800,B,7,122,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,879,A,7,240,A,7,3.6,A,7,400,B,7,61,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,44,C,8,
11/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,880,A,7,300,A,7,4.6,A,7,800,B,7,122,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,881,A,7,290,A,7,3.6,A,7,1200,B,7,152,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,882,A,7,300,A,7,4.6,A,7,6400,B,7,762,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,A,7,-3.9,A,7,76,A,7,883,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,
11/14/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,884,A,7,290,A,7,2.6,A,7,9600,B,7,1981,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,
11/14/2005,8:00,67,1153,18,2,8,189,2,15,9,2,8,22,2,8,103,2,15,16,2,8,21,2,19,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,886,A,7,300,A,7,2.6,A,7,4800,B,7,1006,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,9:00,256,1397,129,2,8,394,2,15,56,2,8,130,2,8,287,2,15,77,2,8,97,2,19,8,E,9,8,E,9,-1.1,A,7,-3.3,A,7,83,A,7,887,A,7,280,B,8,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,10:00,413,1397,213,2,8,408,2,15,92,2,8,224,2,8,359,2,15,118,2,8,171,2,19,1,E,9,1,E,9,-0.6,A,7,-2.8,A,7,83,A,7,888,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,11:00,520,1397,276,2,8,329,2,15,153,2,8,292,2,8,319,2,15,173,2,8,320,2,19,2,E,9,2,A,7,0,A,7,-2.8,A,7,79,A,7,889,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,12:00,570,1397,376,2,8,593,2,15,133,2,8,396,2,8,572,2,15,162,2,8,261,2,19,8,E,9,8,E,9,1.1,A,7,-2.2,A,7,77,A,7,890,A,7,310,B,8,2.1,A,7,16000,B,7,427,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,13:00,560,1397,322,2,8,416,2,15,154,2,8,333,2,8,398,2,15,173,2,8,307,2,19,9,E,9,9,A,7,1.1,A,7,-1.7,A,7,80,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,518,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/14/2005,14:00,489,1397,342,2,8,712,2,15,92,2,8,353,2,8,652,2,15,124,2,8,173,2,19,10,E,9,10,A,7,0.6,A,7,-2.2,A,7,80,A,7,890,A,7,310,B,8,2.6,A,7,16000,B,7,579,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,15:00,363,1397,245,2,8,653,2,15,74,2,8,250,2,8,546,2,15,107,2,8,132,2,19,9,E,9,9,A,7,0.6,A,7,-2.8,A,7,76,A,7,891,A,7,260,A,7,2.1,A,7,16000,B,7,792,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,16:00,192,1397,137,2,8,355,2,15,88,2,8,132,2,8,215,2,15,103,2,8,176,2,19,5,E,9,5,A,7,0,A,7,-2.2,A,7,83,A,7,891,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,17:00,22,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-1.1,A,7,-2.8,A,7,87,A,7,891,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,891,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-4.4,A,7,76,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,892,A,7,50,B,8,1.5,A,7,400,B,7,30,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,892,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,A,7,-5.6,A,7,82,A,7,892,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.3,A,7,-5.6,A,7,82,A,7,892,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
11/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.3,A,7,-5.6,A,7,82,A,7,892,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.3,A,7,-6.1,A,7,79,A,7,892,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,A,7,-6.1,A,7,83,A,7,892,A,7,90,A,7,2.1,A,7,14400,B,7,244,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,892,A,7,70,A,7,1.5,A,7,16000,B,7,2591,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,892,A,7,100,A,7,1.5,A,7,16000,B,7,2286,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,892,A,7,100,A,7,1.5,A,7,16000,B,7,1829,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,8:00,63,1130,15,2,8,180,2,15,7,2,8,19,2,8,105,2,15,13,2,8,22,2,19,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,892,A,7,100,A,7,2.1,A,7,16000,B,7,1036,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,9:00,250,1398,135,2,8,547,2,15,37,2,8,137,2,8,417,2,15,62,2,8,70,2,19,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,892,A,7,110,A,7,1.5,A,7,16000,B,7,975,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,10:00,407,1398,261,2,8,589,2,15,89,2,8,266,2,8,508,2,15,117,2,8,158,2,19,8,E,9,8,E,9,-0.6,A,7,-3.9,A,7,76,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,11:00,515,1398,287,2,8,375,2,15,148,2,8,304,2,8,362,2,15,170,2,8,307,2,19,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,894,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,12:00,565,1398,155,2,8,36,2,15,141,2,8,171,2,8,35,2,15,157,2,8,409,2,19,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,894,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,13:00,554,1398,348,2,8,501,2,15,148,2,8,361,2,8,479,2,15,170,2,8,293,2,19,10,E,9,10,E,9,2.2,A,7,-3.3,A,7,65,A,7,893,A,7,300,B,8,1.5,A,7,16000,B,7,975,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,14:00,484,1398,243,2,8,284,2,15,144,2,8,256,2,8,269,2,15,163,2,8,298,2,19,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,893,A,7,240,A,7,2.6,A,7,16000,B,7,975,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,
11/15/2005,15:00,359,1398,158,2,8,116,2,15,128,2,8,169,2,8,100,2,15,143,2,8,282,2,19,3,E,9,3,E,9,2.2,A,7,-2.2,A,7,71,A,7,892,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,16:00,188,1398,122,2,8,185,2,15,97,2,8,127,2,8,116,2,15,111,2,8,205,2,19,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,892,A,7,260,A,7,2.1,A,7,16000,B,7,488,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,17:00,21,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.7,A,7,-3.3,A,7,67,A,7,892,A,7,240,A,7,1.5,A,7,16000,B,7,610,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,A,7,-1.7,A,7,80,A,7,892,A,7,230,A,7,2.6,A,7,16000,B,7,549,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.3,A,7,65,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,892,A,7,310,B,8,1.5,A,7,16000,B,7,457,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,891,A,7,250,A,7,2.1,A,7,16000,B,7,183,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,891,A,7,240,B,8,1.5,A,7,16000,B,7,335,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,891,A,7,230,A,7,1.5,A,7,16000,B,7,274,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,891,A,7,220,A,7,1.5,A,7,16000,B,7,518,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,891,A,7,250,A,7,1.5,A,7,16000,B,7,396,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,890,A,7,240,A,7,1.5,A,7,6400,B,7,213,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,890,A,7,230,A,7,2.1,A,7,800,B,7,30,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,890,A,7,230,A,7,3.1,A,7,800,B,7,61,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,890,A,7,240,A,7,2.6,A,7,800,B,7,2286,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,890,A,7,230,A,7,2.6,A,7,8000,B,7,1341,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,889,A,7,230,A,7,2.6,A,7,16000,B,7,884,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,8:00,59,1084,11,2,8,102,2,15,7,2,8,14,2,8,48,2,15,11,2,8,14,2,19,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,890,A,7,230,A,7,2.1,A,7,16000,B,7,884,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,9:00,245,1399,111,2,8,298,2,15,59,2,8,116,2,8,210,2,15,79,2,8,107,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,890,A,7,230,A,7,2.6,A,7,16000,B,7,640,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,10:00,402,1399,108,2,8,40,2,15,97,2,8,119,2,8,36,2,15,109,2,8,261,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,890,A,7,240,A,7,3.1,A,7,1600,B,7,579,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,11:00,509,1399,259,2,8,281,2,15,156,2,8,273,2,8,270,2,15,174,2,8,328,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,890,A,7,240,A,7,3.6,A,7,800,B,7,61,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,12:00,559,1399,173,2,8,36,2,15,158,2,8,189,2,8,35,2,15,175,2,8,446,2,19,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,890,A,7,240,A,7,3.1,A,7,2000,B,7,61,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,13:00,549,1399,142,2,8,0,2,15,142,2,8,161,2,8,0,2,15,161,2,8,548,2,19,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,890,A,7,240,A,7,3.1,A,7,400,B,7,61,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,14:00,479,1399,222,2,8,202,2,15,152,2,8,240,2,8,191,2,15,174,2,8,346,2,19,10,E,9,10,A,7,5.6,A,7,0,A,7,67,A,7,890,A,7,230,A,7,2.1,A,7,400,B,7,30,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,15:00,354,1399,115,2,8,21,2,15,110,2,8,127,2,8,12,2,15,124,2,8,361,2,19,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,890,A,7,220,A,7,2.6,A,7,400,B,7,30,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,16:00,183,1399,85,2,8,30,2,15,81,2,8,92,2,8,22,2,15,90,2,8,164,2,19,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,890,A,7,240,A,7,2.1,A,7,400,B,7,732,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,17:00,19,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.1,A,7,-0.6,A,7,62,A,7,890,A,7,230,A,7,2.1,A,7,6400,B,7,792,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,890,A,7,230,A,7,2.6,A,7,2000,B,7,701,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,891,A,7,240,A,7,2.6,A,7,400,B,7,762,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,891,A,7,240,A,7,2.6,A,7,400,B,7,701,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.6,A,7,0,A,7,67,A,7,891,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,0,A,7,65,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,891,A,7,100,A,7,1.5,A,7,400,B,7,30,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,891,A,7,100,A,7,2.1,A,7,800,B,7,30,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,5,C,8,
