725690,CASPER NATRONA CO INTL AP,WY,-7,42.9,-106.467,1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1978,12:00,1229,1322,838,1,18,634,1,18,247,1,18,892,1,18,646,1,18,290,1,18,1565,1,31,10,B,8,5,B,8,27.4,B,8,7.9,B,8,31,B,8,842,B,8,350,B,8,2.9,B,8,96600,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1178358
6/28/1978,13:00,1239,1322,700,1,18,469,1,18,260,1,18,777,1,18,493,1,18,314,1,18,1754,1,31,10,B,8,6,B,8,28.7,B,8,7.3,B,8,27,B,8,841,B,8,30,B,8,2.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.683056
6/28/1978,14:00,1188,1322,641,1,9,276,1,9,393,1,13,704,1,9,300,1,9,434,1,13,1939,1,18,10,A,7,8,A,7,30,A,7,7.2,A,7,24,A,7,841,A,7,70,A,7,2.6,A,7,96600,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9970636
6/28/1978,15:00,1080,1322,372,1,9,42,1,9,338,1,13,411,1,9,43,1,9,376,1,13,1405,1,18,10,B,8,9,B,8,28,B,8,6.8,B,8,27,B,8,841,B,8,100,B,8,3.1,B,8,96600,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6222883
6/28/1978,16:00,923,1322,375,1,9,100,1,9,306,1,13,414,1,9,102,1,9,343,1,13,1085,1,18,10,B,8,9,B,8,25.9,B,8,6.9,B,8,31,B,8,841,B,8,140,B,8,3.6,B,8,96600,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,297.7229261
6/28/1978,17:00,727,1322,240,1,9,69,1,9,203,1,13,265,1,9,69,1,9,227,1,13,650,1,18,10,A,7,10,A,7,23.9,A,7,7.2,A,7,34,A,7,841,A,7,170,A,7,4.1,A,7,96600,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5978182
6/28/1978,18:00,507,1322,156,1,9,94,1,9,120,1,13,173,1,9,92,1,9,137,1,13,279,1,18,10,B,8,8,B,8,22.8,B,8,7.2,B,8,37,B,8,841,B,8,130,B,8,3.4,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5918598
6/28/1978,19:00,276,1322,106,1,18,154,1,18,74,1,18,112,1,18,118,1,18,88,1,18,141,1,31,10,B,8,7,B,8,21.7,B,8,7.7,B,8,41,B,8,841,B,8,100,B,8,2.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9390879
6/28/1978,20:00,61,1024,24,1,13,47,1,13,20,1,13,25,1,13,16,1,13,24,1,13,35,1,23,10,A,7,5,A,7,20.6,A,7,7.8,A,7,44,A,7,842,A,7,60,A,7,2.1,A,7,96600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1264039
6/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,20.2,B,8,8.3,B,8,46,B,8,842,B,8,90,B,8,2.4,B,8,72433,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0048577
6/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.8,B,8,8.5,B,8,47,B,8,842,B,8,120,B,8,2.8,B,8,48266,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6429881
6/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,8.3,A,7,49,A,7,842,A,7,150,A,7,3.1,A,7,24100,B,7,2740,A,7,1.9,E,8,0,?,0,0,?,0,43,1,D,9,0,C,8,291.2654014
6/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.5,B,8,10.3,B,8,60,B,8,842,B,8,120,B,8,3.4,B,8,24100,C,8,2437,B,8,2.1,E,8,0,?,0,0,?,0,5,1,D,9,95,C,8,290.7262968
6/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.6,B,8,11.8,B,8,70,B,8,842,B,8,100,B,8,3.8,B,8,24100,C,8,2133,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2024718
6/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,842,A,7,70,A,7,4.1,A,7,24100,B,7,1830,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8809455
6/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,13.4,B,8,83,B,8,842,B,8,40,B,8,3.6,B,8,48266,C,8,2237,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3626536
6/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16,B,8,13.4,B,8,85,B,8,842,B,8,10,B,8,3.1,B,8,72433,C,8,2643,B,8,2.6,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,287.9386387
6/29/1978,5:00,22,628,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,15.6,A,7,13.3,A,7,87,A,7,842,A,7,340,A,7,2.6,A,7,96600,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.52434
6/29/1978,6:00,206,1322,66,1,13,12,1,9,64,1,13,72,1,13,3,1,9,72,1,13,201,1,21,10,B,8,9,B,8,16.9,B,8,14.1,B,8,81,B,8,841,B,8,320,B,8,2.8,B,8,96600,C,8,4573,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5514862
6/29/1978,7:00,436,1322,139,1,9,111,1,9,103,1,13,154,1,9,105,1,9,120,1,13,233,1,18,10,B,8,8,B,8,18.1,B,8,14.2,B,8,76,B,8,841,B,8,290,B,8,2.9,B,8,96600,C,8,6097,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8476132
6/29/1978,8:00,662,1322,251,1,9,87,1,9,208,1,13,276,1,9,87,1,9,233,1,13,626,1,18,10,A,7,8,A,7,19.4,A,7,13.9,A,7,70,A,7,841,A,7,270,A,7,3.1,A,7,96600,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0182736
6/29/1978,9:00,866,1322,434,1,9,225,1,9,286,1,13,475,1,9,237,1,9,319,1,13,819,1,18,10,B,8,8,B,8,21.1,B,8,13.8,B,8,63,B,8,841,B,8,260,B,8,3.4,B,8,96600,C,8,7620,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1882407
6/29/1978,10:00,1036,1322,439,1,9,166,1,9,309,1,13,487,1,9,177,1,9,348,1,13,1074,1,18,9,B,8,8,B,8,22.7,B,8,13.6,B,8,57,B,8,841,B,8,240,B,8,3.8,B,8,96600,C,8,7620,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9908901
6/29/1978,11:00,1160,1322,485,1,9,155,1,9,349,1,13,540,1,9,166,1,9,394,1,13,1537,1,18,9,A,7,8,A,7,24.4,A,7,13.3,A,7,50,A,7,840,A,7,230,A,7,4.1,A,7,96600,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0483762
6/29/1978,12:00,1229,1322,661,1,18,407,1,18,281,1,18,726,1,18,427,1,18,328,1,18,1806,1,31,9,B,8,7,B,8,25.9,B,8,11.5,B,8,43,B,8,840,B,8,180,B,8,3.2,B,8,96600,C,8,7620,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5110169
6/29/1978,13:00,1238,1322,633,1,18,303,1,18,349,1,18,706,1,18,330,1,18,396,1,18,2083,1,31,10,B,8,7,B,8,27.4,B,8,10.2,B,8,37,B,8,839,B,8,140,B,8,2.4,B,8,96600,C,8,7620,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6650663
6/29/1978,14:00,1187,1322,680,1,13,434,1,13,289,1,13,741,1,13,455,1,13,331,1,13,1546,1,23,10,A,7,6,A,7,28.9,A,7,9.4,A,7,30,A,7,839,A,7,90,A,7,1.5,A,7,96600,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9788227
6/29/1978,15:00,1080,1322,613,1,18,313,1,18,357,1,18,669,1,18,339,1,18,391,1,18,1321,1,31,10,B,8,7,B,8,28.3,B,8,8.9,B,8,31,B,8,838,B,8,100,B,8,1.9,B,8,96600,C,8,6400,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.2003705
6/29/1978,16:00,923,1322,393,1,9,114,1,9,313,1,13,430,1,9,121,1,9,346,1,13,946,1,18,10,B,8,8,B,8,27.8,B,8,8.8,B,8,31,B,8,837,B,8,120,B,8,2.2,B,8,96600,C,8,5180,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.3824384
6/29/1978,17:00,727,1322,181,1,9,53,1,9,151,1,13,199,1,9,53,1,9,170,1,13,506,1,18,10,A,7,9,A,7,27.2,A,7,8.9,A,7,32,A,7,837,A,7,130,A,7,2.6,A,7,96600,B,7,3960,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,298.5124356
6/29/1978,18:00,507,1322,92,1,9,1,1,9,92,1,13,108,1,9,1,1,9,108,1,13,389,1,18,10,B,8,9,B,8,24.2,B,8,9.6,B,8,43,B,8,837,B,8,70,B,8,2.8,B,8,96600,C,8,3960,B,8,2.2,E,8,0,F,8,0,?,0,10,1,D,9,95,C,8,295.8996631
6/29/1978,19:00,276,1322,68,1,13,4,1,9,68,1,13,77,1,13,1,1,9,77,1,13,240,1,21,10,B,8,10,B,8,21.3,B,8,10.8,B,8,54,B,8,838,B,8,20,B,8,2.9,B,8,96600,C,8,3960,B,8,2.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.5444876
6/29/1978,20:00,61,1024,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,838,A,7,320,A,7,3.1,A,7,96600,B,7,3960,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.887012
6/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.5,B,8,12,B,8,64,B,8,838,B,8,300,B,8,3.3,B,8,72433,C,8,3960,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2969698
6/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,12.1,B,8,64,B,8,838,B,8,280,B,8,3.4,B,8,48266,C,8,3960,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1519401
6/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,839,A,7,260,A,7,3.6,A,7,24100,B,7,3960,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1915131
6/29/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,11.8,B,8,62,B,8,838,B,8,240,B,8,3.8,B,8,24100,C,8,3453,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2488123
6/30/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,11.5,B,8,62,B,8,838,B,8,220,B,8,3.9,B,8,24100,C,8,2947,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.2748604
6/30/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,838,A,7,200,A,7,4.1,A,7,24100,B,7,2440,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.2867271
6/30/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,10.8,B,8,59,B,8,838,B,8,210,B,8,4.8,B,8,48266,C,8,2743,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3600935
6/30/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,10.4,B,8,57,B,8,838,B,8,210,B,8,5.5,B,8,72433,C,8,3047,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4668461
6/30/1978,5:00,21,628,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,10,A,7,55,A,7,838,A,7,220,A,7,6.2,A,7,96600,B,7,3350,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5761652
6/30/1978,6:00,205,1321,67,1,13,21,1,9,64,1,13,73,1,13,16,1,9,71,1,13,150,1,21,10,B,8,9,B,8,20.3,B,8,10.8,B,8,53,B,8,838,B,8,220,B,8,6.4,B,8,96600,C,8,3350,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9018152
6/30/1978,7:00,435,1321,136,1,9,23,1,9,129,1,13,153,1,9,15,1,9,148,1,13,464,1,18,9,B,8,8,B,8,21.3,B,8,10.9,B,8,50,B,8,838,B,8,230,B,8,6.5,B,8,96600,C,8,3350,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3672449
6/30/1978,8:00,660,1321,314,1,13,272,1,13,178,1,13,340,1,13,282,1,13,198,1,13,392,1,23,9,A,7,7,A,7,22.2,A,7,10.6,A,7,48,A,7,839,A,7,230,A,7,6.7,A,7,96600,B,7,3350,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0548158
6/30/1978,9:00,865,1321,503,1,18,508,1,18,169,1,18,527,1,18,512,1,18,192,1,18,431,1,31,7,B,8,5,B,8,24.1,B,8,10.5,B,8,43,B,8,838,B,8,250,B,8,5,B,8,96600,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6977167
6/30/1978,10:00,1035,1321,702,1,18,712,1,18,142,1,18,739,1,18,718,1,18,176,1,18,455,1,31,4,B,8,3,B,8,25.9,B,8,10.3,B,8,38,B,8,838,B,8,270,B,8,3.2,B,8,96600,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3825755
6/30/1978,11:00,1159,1321,805,1,9,773,1,9,125,1,13,827,1,9,774,1,9,147,1,13,476,1,18,2,A,7,1,A,7,27.8,A,7,10,A,7,33,A,7,838,A,7,290,A,7,1.5,A,7,96600,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2368355
6/30/1978,12:00,1228,1321,735,1,18,562,1,18,211,1,18,791,1,18,577,1,18,253,1,18,1340,1,31,4,B,8,3,B,8,27.8,B,8,9.7,B,8,33,B,8,838,B,8,330,B,8,3.4,B,8,96600,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7718001
6/30/1978,13:00,1238,1321,693,1,18,466,1,18,255,1,18,769,1,18,490,1,18,310,1,18,1712,1,31,5,B,8,4,B,8,27.8,B,8,9.9,B,8,34,B,8,838,B,8,10,B,8,5.3,B,8,96600,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,3,1,D,9,17,C,8,301.1296443
6/30/1978,14:00,1187,1321,788,1,13,621,1,13,229,1,13,840,1,13,634,1,13,269,1,13,1207,1,23,7,A,7,6,A,7,27.8,A,7,10.6,A,7,34,A,7,838,A,7,50,A,7,7.2,A,7,96600,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7732797
6/30/1978,15:00,1080,1321,758,1,18,720,1,18,168,1,18,816,1,18,740,1,18,210,1,18,645,1,31,5,B,8,4,B,8,28.5,B,8,8.2,B,8,29,B,8,837,B,8,60,B,8,5.5,B,8,96600,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2640715
6/30/1978,16:00,923,1321,638,1,18,736,1,18,123,1,18,672,1,18,740,1,18,155,1,18,328,1,31,3,B,8,3,B,8,29.3,B,8,6.2,B,8,25,B,8,837,B,8,70,B,8,3.8,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1293509
6/30/1978,17:00,727,1321,502,1,9,791,1,9,66,1,13,526,1,9,778,1,9,98,1,13,162,1,18,1,A,7,1,A,7,30,A,7,4.4,A,7,20,A,7,837,A,7,80,A,7,2.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6215628
6/30/1978,18:00,507,1321,326,1,9,718,1,9,51,1,13,344,1,9,676,1,9,84,1,13,119,1,18,1,B,8,1,B,8,27.8,B,8,5.5,B,8,26,B,8,837,B,8,90,B,8,2.9,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0753322
6/30/1978,19:00,276,1321,129,1,13,449,1,9,35,1,13,134,1,13,364,1,9,58,1,13,72,1,21,0,B,8,0,B,8,25.5,B,8,7.1,B,8,32,B,8,837,B,8,100,B,8,3.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0000197
6/30/1978,20:00,61,1024,30,1,13,154,1,9,16,1,13,26,1,13,70,1,9,22,1,13,29,1,21,0,A,7,0,A,7,23.3,A,7,8.3,A,7,38,A,7,837,A,7,110,A,7,4.6,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6421089
6/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,9,B,8,45,B,8,837,B,8,100,B,8,3.9,B,8,72433,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0674242
6/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,8.4,B,8,53,B,8,837,B,8,90,B,8,3.9,B,8,48266,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5306353
6/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.4,A,7,7.9,A,7,60,A,7,837,A,7,80,A,7,3.8,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1655451
6/30/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,7.3,B,8,67,B,8,837,B,8,40,B,8,3.8,B,8,24050,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0995139
7/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.6,A,7,6.7,A,7,86,A,7,840,A,7,240,A,7,3.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5856489
7/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,83,A,7,840,A,7,230,A,7,3.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7335813
7/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.7,A,7,5.6,A,7,80,A,7,840,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9054784
7/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5,A,7,82,A,7,841,A,7,250,A,7,3.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1156607
7/1/1991,5:00,20,606,6,1,10,80,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,7.8,A,7,5,A,7,82,A,7,841,A,7,250,A,7,3.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6881656
7/1/1991,6:00,203,1321,106,1,10,506,1,16,28,1,10,108,1,10,368,1,16,52,1,10,56,1,21,0,A,7,0,A,7,11.1,A,7,6.1,A,7,71,A,7,841,A,7,250,A,7,3.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8217638
7/1/1991,7:00,433,1321,285,1,10,736,1,16,43,1,10,300,1,10,674,1,16,79,1,10,104,1,21,0,A,7,0,A,7,15,A,7,6.7,A,7,58,A,7,841,A,7,240,A,7,4.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1298065
7/1/1991,8:00,659,1321,480,1,11,845,1,16,59,1,11,506,1,11,824,1,16,94,1,11,145,1,22,0,B,8,0,A,7,17.2,A,7,5,A,7,44,A,7,842,A,7,230,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1079763
7/1/1991,9:00,864,1321,663,1,10,905,1,16,72,1,10,696,1,10,901,1,16,106,1,10,194,1,21,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,841,A,7,250,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9579796
7/1/1991,10:00,1034,1321,755,1,10,774,1,16,149,1,10,793,1,10,779,1,16,183,1,10,470,1,21,3,A,7,3,A,7,21.1,A,7,3.9,A,7,32,A,7,841,A,7,250,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4257321
7/1/1991,11:00,1158,1321,858,1,10,811,1,16,147,1,10,918,1,10,822,1,16,196,1,10,667,1,21,2,A,7,2,A,7,22.8,A,7,2.2,A,7,26,A,7,841,A,7,290,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6131836
7/1/1991,12:00,1228,1321,974,1,10,887,1,16,150,1,10,997,1,10,888,1,16,171,1,10,719,1,21,3,A,7,3,A,7,23.9,A,7,1.1,A,7,22,A,7,840,A,7,280,A,7,8.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2305896
7/1/1991,13:00,1237,1321,1003,1,10,973,1,16,92,1,10,1043,1,10,978,1,16,125,1,10,535,1,21,0,A,7,0,A,7,25.6,A,7,0,A,7,19,A,7,840,A,7,280,A,7,9.3,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0522481
7/1/1991,14:00,1187,1321,957,1,10,966,1,16,89,1,10,996,1,10,971,1,16,122,1,10,420,1,21,0,A,7,0,A,7,26.1,A,7,-0.6,A,7,17,A,7,840,A,7,300,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3925274
7/1/1991,15:00,1080,1321,860,1,10,949,1,16,84,1,10,897,1,10,952,1,16,117,1,10,298,1,21,0,A,7,0,A,7,26.7,A,7,-1.7,A,7,15,A,7,840,A,7,330,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5777576
7/1/1991,16:00,923,1321,717,1,10,919,1,16,75,1,10,751,1,10,917,1,16,109,1,10,213,1,21,0,A,7,0,A,7,26.7,A,7,-1.7,A,7,15,A,7,840,A,7,350,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9480903
7/1/1991,17:00,727,1321,542,1,10,869,1,16,63,1,10,569,1,10,855,1,16,98,1,10,159,1,21,0,A,7,0,A,7,25.6,A,7,0,A,7,19,A,7,840,A,7,360,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0646931
7/1/1991,18:00,507,1321,348,1,10,780,1,16,48,1,10,366,1,10,734,1,16,85,1,10,117,1,21,0,A,7,0,A,7,24.4,A,7,0,A,7,20,A,7,841,A,7,10,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0319031
7/1/1991,19:00,276,1321,159,1,10,603,1,16,33,1,10,166,1,10,490,1,16,64,1,10,70,1,21,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,841,A,7,10,A,7,4.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6149215
