727845,PASCO,WA,-8,46.267,-119.117,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,152,1415,66,2,9,245,2,21,40,2,9,68,2,9,132,2,21,54,2,9,73,2,25,8,E,9,4,E,9,9,A,7,4,A,7,71,A,7,1000,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,281.3222116
1/4/2000,10:00,317,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,223,2,25,6,E,9,5,E,9,9,A,7,5,A,7,76,A,7,1001,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,281.4502061
1/4/2000,11:00,435,1415,282,2,9,574,2,21,105,2,9,295,2,9,512,2,21,136,2,9,198,2,25,8,E,9,7,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,283.3936773
1/4/2000,12:00,497,1415,340,2,9,799,2,21,58,2,9,356,2,9,743,2,21,93,2,9,120,2,25,2,E,9,2,E,9,11,A,7,6,A,7,71,A,7,1001,A,7,230,A,7,12.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,286.8765739
1/4/2000,13:00,499,1415,326,2,9,739,2,21,64,2,9,337,2,9,684,2,21,95,2,9,127,2,25,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,1002,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,286.1714321
1/4/2000,14:00,439,1415,287,2,9,715,2,21,63,2,9,292,2,9,640,2,21,92,2,9,118,2,25,1,E,9,1,E,9,12,A,7,4,A,7,58,A,7,1003,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,284.0728013
1/4/2000,15:00,324,1415,208,2,9,623,2,21,65,2,9,212,2,9,499,2,21,98,2,9,115,2,25,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,1004,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,288.1972828
1/4/2000,16:00,161,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,9,A,7,3,A,7,66,A,7,1005,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,284.84108
1/4/2000,17:00,12,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,7,A,7,2,A,7,70,A,7,1006,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,281.2451483
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1007,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,279.0181728
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,1007,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,278.4243851
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1008,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,275.2579238
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1007,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.5634311
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1008,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.7929375
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1009,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,279.5246588
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6,A,7,2,A,7,75,A,7,1010,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,278.8382787
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5,A,7,1,A,7,75,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.9703243
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6,A,7,1,A,7,70,A,7,1010,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,277.1198684
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,1,A,7,81,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,277.7459915
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1011,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.3903651
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4471747
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,275.0474931
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8464735
1/5/2000,8:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.7483423
1/5/2000,9:00,153,1415,66,2,9,327,2,21,31,2,9,68,2,9,190,2,21,47,2,9,54,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1014,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.6320131
1/5/2000,10:00,318,1415,168,2,9,428,2,21,71,2,9,176,2,9,339,2,21,99,2,9,129,2,25,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,279.4518192
1/5/2000,11:00,437,1415,277,2,9,690,2,21,63,2,9,283,2,9,617,2,21,91,2,9,118,2,25,2,E,9,1,E,9,8,A,7,1,A,7,61,A,7,1015,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,281.9598614
1/5/2000,12:00,499,1415,340,2,9,793,2,21,59,2,9,355,2,9,737,2,21,94,2,9,122,2,25,1,E,9,1,E,9,9,A,7,1,A,7,57,A,7,1015,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,283.475729
1/5/2000,13:00,501,1415,326,2,9,604,2,21,110,2,9,331,2,9,550,2,21,135,2,9,200,2,25,1,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,283.1088676
1/5/2000,14:00,443,1415,243,2,9,417,2,21,112,2,9,252,2,9,373,2,21,135,2,9,213,2,25,1,E,9,1,E,9,10,A,7,2,A,7,57,A,7,1015,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,282.9082774
1/5/2000,15:00,327,1415,135,2,9,117,2,21,108,2,9,145,2,9,97,2,21,123,2,9,235,2,25,1,B,8,1,B,8,9.5,B,8,2.1,B,8,60,A,7,1015,B,8,210,B,8,5.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,282.7934132
1/5/2000,16:00,164,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,8.5,B,8,2.2,B,8,65,A,7,1015,B,8,210,B,8,5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,280.4760035
1/5/2000,17:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,279.2710242
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1015,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,277.6438676
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,1,A,7,81,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.4286135
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,275.4041641
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8347434
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.7426351
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.3914953
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1016,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,274.0276669
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,273.8450693
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8026902
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,1015,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7939544
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,269.297966
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,1015,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.5943954
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,1014,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.1834298
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9712494
1/6/2000,8:00,9,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-5,A,7,-6,A,7,92,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,267.5718911
1/6/2000,9:00,154,1415,67,2,9,245,2,21,40,2,9,69,2,9,133,2,21,54,2,9,73,2,25,1,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5381517
1/6/2000,10:00,320,1415,91,2,9,44,2,21,81,2,9,100,2,9,37,2,21,91,2,9,207,2,25,5,E,9,2,E,9,1,A,7,-1,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,271.2956579
1/6/2000,11:00,439,1415,101,2,9,0,2,21,101,2,9,115,2,9,0,2,21,115,2,9,382,2,25,6,B,8,3,B,8,1.8,B,8,-0.3,B,8,86,A,7,1012,B,8,0,B,8,0,B,8,13050,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,271.9257311
1/6/2000,12:00,502,1415,135,2,9,6,2,21,133,2,9,152,2,9,4,2,21,151,2,9,495,2,25,8,E,9,4,E,9,2,A,7,0,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,10000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1917452
1/6/2000,13:00,504,1415,121,2,9,0,2,21,121,2,9,137,2,9,0,2,21,137,2,9,465,2,25,9,E,9,4,E,9,3,A,7,0,A,7,81,A,7,1010,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6788724
1/6/2000,14:00,446,1415,93,2,9,0,2,21,93,2,9,106,2,9,0,2,21,106,2,9,362,2,25,9,E,9,4,E,9,1,A,7,0,A,7,93,A,7,1009,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.5061294
1/6/2000,15:00,331,1415,98,2,9,7,2,21,97,2,9,109,2,9,4,2,21,108,2,9,321,2,25,10,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.093781
1/6/2000,16:00,168,1415,94,2,9,124,2,21,79,2,9,98,2,9,73,2,21,90,2,9,166,2,25,9,E,9,4,E,9,1,A,7,0,A,7,93,A,7,1010,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.4668957
1/6/2000,17:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7655129
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7261816
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.7064925
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6970228
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6924731
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6902883
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,1011,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6892394
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,272.0759758
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,271.3823561
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4560772
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,269.637604
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1980724
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,1010,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.6849951
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.5345337
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.3351543
1/7/2000,8:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,1010,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,268.3625749
1/7/2000,9:00,155,1415,32,2,9,5,2,21,31,2,9,36,2,9,0,2,21,36,2,9,108,2,25,6,E,9,3,E,9,-1,A,7,-1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1755373
1/7/2000,10:00,321,1415,86,2,9,11,2,21,84,2,9,96,2,9,5,2,21,95,2,9,289,2,25,1,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,271.2056988
1/7/2000,11:00,441,1415,133,2,9,41,2,21,120,2,9,146,2,9,38,2,21,134,2,9,320,2,25,1,E,9,1,E,9,5,A,7,3,A,7,87,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,273.52142
1/7/2000,12:00,504,1415,345,2,9,614,2,21,125,2,9,360,2,9,572,2,21,155,2,9,241,2,25,2,E,9,1,E,9,6,A,7,3,A,7,81,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,276.8473216
1/7/2000,13:00,507,1415,350,2,9,824,2,21,54,2,9,369,2,9,767,2,21,92,2,9,116,2,25,3,E,9,2,E,9,8,A,7,4,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,280.325067
1/7/2000,14:00,449,1415,306,2,9,650,2,21,98,2,9,311,2,9,575,2,21,127,2,9,176,2,25,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,1009,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,283.3441815
1/7/2000,15:00,334,1415,178,2,9,295,2,21,107,2,9,184,2,9,240,2,21,127,2,9,217,2,25,3,E,9,2,E,9,10,A,7,5,A,7,71,A,7,1008,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.051,F,8,0.4,F,8,0,1,D,9,0,C,8,283.6737783
