722526,COTULLA FAA AP,TX,-6,28.45,-99.217,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.1,B,8,1.6,B,8,55,A,7,995,B,8,350,B,8,3,B,8,21100,C,8,77777,B,8,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,282.8504541
12/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.9,B,8,1.3,B,8,59,A,7,996,B,8,350,B,8,2.9,B,8,20100,C,8,77777,B,8,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2295421
12/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.7,B,8,1.1,B,8,63,A,7,996,B,8,340,B,8,2.7,B,8,19100,C,8,77777,B,8,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2107685
12/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.4,B,8,0.5,B,8,66,A,7,997,B,8,340,B,8,2.5,B,8,18100,C,8,77777,B,8,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,279.243954
12/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.3,B,8,0.3,B,8,70,A,7,997,B,8,340,B,8,2.3,B,8,17100,C,8,77777,B,8,2.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8899974
12/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5,A,7,1,A,7,75,A,7,998,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.3145906
12/10/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,998,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.2816043
12/10/1997,8:00,59,952,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,8,A,7,-2,A,7,48,A,7,999,A,7,10,A,7,4.6,A,7,24100,B,7,2400,A,7,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,278.1258037
12/10/1997,9:00,310,1411,121,1,11,184,1,16,80,1,11,128,1,11,145,1,16,96,1,11,153,1,22,9,A,7,7,E,9,9,A,7,0,A,7,53,A,7,1000,A,7,20,A,7,6.7,A,7,24100,B,7,2400,A,7,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2706793
12/10/1997,10:00,545,1411,319,1,11,538,1,16,111,1,11,328,1,11,502,1,16,134,1,11,209,1,22,3,A,7,3,E,9,12,A,7,1,A,7,47,A,7,1001,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1564133
12/10/1997,11:00,725,1411,278,1,11,153,1,16,198,1,11,304,1,11,158,1,16,223,1,11,498,1,22,9,A,7,7,E,9,13,A,7,1,A,7,44,A,7,1001,A,7,30,A,7,4.6,A,7,24100,B,7,2400,A,7,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9491668
12/10/1997,12:00,838,1411,326,1,11,173,1,17,223,1,11,360,1,11,182,1,17,252,1,11,600,1,23,7,B,8,6,B,8,14.2,B,8,1.2,B,8,41,A,7,1000,B,8,30,B,8,4.1,B,8,24100,C,8,12200,B,8,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7897982
12/10/1997,13:00,877,1411,403,1,11,331,1,16,196,1,11,432,1,11,341,1,16,219,1,11,475,1,22,5,A,7,5,E,9,15,A,7,1,A,7,39,A,7,999,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9590142
12/10/1997,14:00,838,1411,492,1,11,530,1,16,177,1,11,531,1,11,544,1,16,207,1,11,410,1,22,5,A,7,5,E,9,16,A,7,1,A,7,36,A,7,997,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7585727
12/10/1997,15:00,724,1411,390,1,11,508,1,16,129,1,11,408,1,11,501,1,16,150,1,11,275,1,22,5,A,7,5,E,9,16,A,7,1,A,7,36,A,7,997,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4183817
12/10/1997,16:00,543,1411,208,1,11,126,1,16,159,1,11,226,1,11,123,1,16,178,1,11,370,1,22,9,A,7,8,E,9,16,A,7,0,A,7,34,A,7,997,A,7,350,A,7,3.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0778376
12/10/1997,17:00,308,1411,133,1,11,82,1,16,115,1,11,145,1,11,70,1,16,130,1,11,263,1,22,9,A,7,7,E,9,14,A,7,1,A,7,41,A,7,998,A,7,30,A,7,4.1,A,7,24100,B,7,7500,A,7,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5162929
12/10/1997,18:00,58,929,14,1,11,8,1,16,13,1,11,15,1,11,4,1,16,15,1,11,33,1,22,9,A,7,8,E,9,13,A,7,1,A,7,44,A,7,998,A,7,20,A,7,2.6,A,7,24100,B,7,7500,A,7,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3769855
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11,B,8,1,B,8,50,A,7,999,B,8,30,B,8,3.1,B,8,24100,C,8,4950,B,8,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4187072
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10,A,7,1,A,7,54,A,7,999,A,7,40,A,7,3.6,A,7,24100,B,7,2400,A,7,2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1127398
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,1,A,7,57,A,7,1001,A,7,60,A,7,2.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,281.522079
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,1,A,7,57,A,7,1002,A,7,40,A,7,3.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,281.0313982
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,-0.8,B,8,54,A,7,1002,B,8,40,B,8,3.2,B,8,23100,C,8,2513,B,8,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5501196
12/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,-1.4,B,8,53,A,7,1003,B,8,30,B,8,3.2,B,8,22100,C,8,2625,B,8,1.9,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8836871
12/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,-2.2,B,8,52,A,7,1003,B,8,30,B,8,3.3,B,8,21100,C,8,2738,B,8,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3102129
12/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,-2.7,B,8,51,A,7,1004,B,8,20,B,8,3.4,B,8,20100,C,8,2850,B,8,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7120698
12/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-3.1,B,8,50,A,7,1004,B,8,20,B,8,3.4,B,8,19100,C,8,2963,B,8,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2581448
12/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,-4,B,8,48,A,7,1005,B,8,10,B,8,3.5,B,8,18100,C,8,3075,B,8,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8228763
12/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,-4.5,B,8,47,A,7,1005,B,8,10,B,8,3.5,B,8,17100,C,8,3188,B,8,1.8,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.4498534
12/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,1005,A,7,360,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.4204159
12/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-3,A,7,51,A,7,1006,A,7,340,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5210592
12/11/1997,8:00,57,929,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,1007,A,7,350,A,7,5.1,A,7,24100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5326837
12/11/1997,9:00,307,1411,132,1,11,92,1,16,112,1,11,141,1,11,74,1,16,125,1,11,243,1,22,9,A,7,5,E,9,6,A,7,-4,A,7,47,A,7,1008,A,7,350,A,7,6.2,A,7,24100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,277.2982297
12/11/1997,10:00,542,1411,205,1,11,254,1,16,107,1,11,224,1,11,249,1,16,128,1,11,209,1,22,5,A,7,4,E,9,8,A,7,-3,A,7,44,A,7,1009,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3410139
12/11/1997,11:00,723,1411,387,1,11,490,1,16,136,1,11,420,1,11,494,1,16,166,1,11,284,1,22,5,A,7,4,E,9,8,A,7,-3,A,7,44,A,7,1009,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,280.7968045
12/11/1997,12:00,837,1411,570,1,11,557,1,16,239,1,11,595,1,11,569,1,16,257,1,11,570,1,22,5,A,7,4,E,9,9,A,7,-3,A,7,41,A,7,1008,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3445322
12/11/1997,13:00,876,1411,597,1,11,815,1,16,91,1,11,641,1,11,820,1,16,131,1,11,229,1,22,3,A,7,1,E,9,9,A,7,-4,A,7,38,A,7,1006,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3450004
12/11/1997,14:00,837,1411,487,1,11,558,1,16,155,1,11,510,1,11,558,1,16,177,1,11,360,1,22,5,A,7,4,E,9,11,A,7,-4,A,7,33,A,7,1005,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9020327
12/11/1997,15:00,724,1411,425,1,11,540,1,16,148,1,11,458,1,11,544,1,16,178,1,11,312,1,22,5,A,7,4,E,9,11,A,7,-3,A,7,36,A,7,1005,B,8,340,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0563775
12/11/1997,16:00,544,1411,305,1,11,468,1,16,124,1,11,322,1,11,445,1,16,149,1,11,240,1,22,5,A,7,4,E,9,10,A,7,-3,A,7,39,A,7,1005,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5086994
12/11/1997,17:00,309,1411,154,1,11,419,1,16,62,1,11,157,1,11,330,1,16,84,1,11,110,1,22,5,A,7,4,E,9,10,A,7,-3,A,7,39,A,7,1006,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7839809
12/11/1997,18:00,58,929,12,1,11,25,1,17,10,1,11,13,1,11,9,1,17,13,1,11,16,1,23,8,B,8,7,B,8,8.5,B,8,-3.5,B,8,41,A,7,1007,B,8,360,B,8,6.7,B,8,24100,C,8,11900,B,8,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5198505
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-4,A,7,44,A,7,1008,A,7,10,A,7,8.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0968242
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,1009,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2598182
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4,A,7,-4,A,7,54,A,7,1010,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.464269
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3,A,7,-4,A,7,58,A,7,1010,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2972333
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.4,B,8,-5.1,B,8,55,A,7,1010,B,8,330,B,8,3.5,B,8,23100,C,8,19400,B,8,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.7954842
12/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.3,B,8,-4.9,B,8,56,A,7,1011,B,8,330,B,8,3.5,B,8,22100,C,8,16800,B,8,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.3961473
12/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.2,B,8,-4.9,B,8,57,A,7,1011,B,8,330,B,8,3.4,B,8,21100,C,8,14200,B,8,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1453897
12/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.4,B,8,-4.7,B,8,57,A,7,1011,B,8,330,B,8,3.4,B,8,20100,C,8,11600,B,8,1.3,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.0667404
12/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.6,B,8,-4.4,B,8,57,A,7,1011,B,8,330,B,8,3.3,B,8,19100,C,8,9000,B,8,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1318026
12/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.6,B,8,-4.5,B,8,57,A,7,1011,B,8,330,B,8,3.2,B,8,18100,C,8,6400,B,8,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.2009382
12/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.9,B,8,-4.2,B,8,57,A,7,1011,B,8,330,B,8,3.2,B,8,17100,C,8,3800,B,8,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.3321354
12/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-3,A,7,59,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,274.8237633
12/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-4,A,7,50,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6102031
12/12/1997,8:00,55,906,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,4,A,7,-3,A,7,59,A,7,1012,A,7,360,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7977113
12/12/1997,9:00,304,1411,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,217,1,22,10,A,7,10,E,9,5,A,7,-4,A,7,50,A,7,1013,A,7,350,A,7,5.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8290897
12/12/1997,10:00,539,1411,114,1,11,0,1,17,114,1,11,131,1,11,0,1,17,131,1,11,460,1,23,10,B,8,10,B,8,5.8,B,8,-4.1,B,8,47,A,7,1013,B,8,350,B,8,5.1,B,8,20100,C,8,1200,B,8,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0208865
12/12/1997,11:00,720,1411,158,1,11,0,1,16,158,1,11,184,1,11,0,1,16,184,1,11,679,1,22,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,1013,A,7,340,A,7,4.6,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0750809
12/12/1997,12:00,835,1411,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,828,1,22,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,1012,A,7,340,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9576164
12/12/1997,13:00,874,1411,196,1,11,0,1,16,196,1,11,230,1,11,0,1,16,230,1,11,882,1,22,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,1011,A,7,340,A,7,4.6,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8194748
12/12/1997,14:00,837,1411,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,829,1,22,10,A,7,10,E,9,6,A,7,-4,A,7,47,A,7,1011,A,7,340,A,7,5.7,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7762641
12/12/1997,15:00,724,1411,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,684,1,22,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,1011,A,7,310,A,7,5.7,A,7,24100,B,7,1350,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8701019
12/12/1997,16:00,544,1411,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,466,1,22,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,1011,A,7,360,A,7,4.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1136538
12/12/1997,17:00,310,1411,43,1,11,60,1,16,30,1,11,49,1,11,48,1,16,39,1,11,50,1,22,9,A,7,9,E,9,6,A,7,-4,A,7,47,A,7,1010,B,8,350,A,7,2.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.9965247
12/12/1997,18:00,59,953,9,1,11,10,1,17,9,1,11,11,1,11,5,1,17,11,1,11,19,1,23,9,B,8,9,B,8,4,B,8,-3.5,B,8,56,A,7,1010,B,8,360,B,8,1.3,B,8,4000,B,7,4500,B,8,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6551606
12/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2,A,7,-3,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2380679
12/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,273.2178011
12/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,271.7785622
12/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,271.2568122
12/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.2,B,8,-5.6,B,8,75,A,7,1010,B,8,350,B,8,0.3,B,8,23100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,270.5508436
12/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.9,B,8,-5.9,B,8,77,A,7,1010,B,8,340,B,8,0.7,B,8,22100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,269.7833257
12/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.7,B,8,-6.4,B,8,79,A,7,1010,B,8,330,B,8,1,B,8,21100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,269.0376394
12/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.1,B,8,-6.7,B,8,80,A,7,1010,B,8,320,B,8,1.3,B,8,20100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,268.4514013
12/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.5,B,8,-6.9,B,8,81,A,7,1009,B,8,310,B,8,1.6,B,8,19100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,267.9495701
12/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.1,B,8,-7.5,B,8,81,A,7,1009,B,8,300,B,8,2,B,8,18100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,267.4439008
12/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.5,B,8,-7.7,B,8,83,A,7,1009,B,8,290,B,8,2.3,B,8,17100,C,8,77777,B,8,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,266.953956
12/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,1009,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,266.7732497
12/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,1009,B,8,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,10,C,8,266.7755783
