727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,110,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.3713305
1/4/2003,10:00,277,1415,166,2,9,339,2,21,100,2,9,172,2,9,251,2,21,122,2,9,207,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.3130397
1/4/2003,11:00,401,1415,106,2,9,6,2,21,104,2,9,119,2,9,3,2,21,118,2,9,372,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,90,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.6188435
1/4/2003,12:00,471,1415,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,312,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,90,A,7,3.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7463249
1/4/2003,13:00,481,1415,113,2,9,0,2,21,113,2,9,128,2,9,0,2,21,128,2,9,433,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,70,A,7,2.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7185978
1/4/2003,14:00,432,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,299,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,80,A,7,2.1,A,7,16100,B,7,900,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7665766
1/4/2003,15:00,327,1415,115,2,9,109,2,21,90,2,9,125,2,9,91,2,21,104,2,9,196,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,974,E,9,70,A,7,3.1,A,7,16100,B,7,1140,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.4210953
1/4/2003,16:00,173,1415,89,2,9,288,2,21,53,2,9,89,2,9,166,2,21,69,2,9,99,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,272.300386
1/4/2003,17:00,19,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,70,A,7,2.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,272.1365079
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4136177
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1,B,8,-6.1,B,8,65,A,7,974,E,9,30,B,8,0.8,B,8,16100,C,8,77777,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0641502
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,60,A,7,1.5,A,7,16100,B,7,630,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.8876455
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,60,A,7,1.5,A,7,16100,B,7,630,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.8007006
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7583362
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,974,E,9,50,A,7,2.1,A,7,16100,B,7,360,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7377975
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,570,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.727864
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,690,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.723065
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,690,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7207479
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,974,E,9,360,A,7,2.6,A,7,16100,B,7,1050,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7196294
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,1200,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.413788
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,3300,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.0728126
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.8999675
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,1170,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.81461
1/5/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,1290,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7729087
1/5/2003,9:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,20,A,7,2.1,A,7,16100,B,7,1290,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.0812836
1/5/2003,10:00,278,1415,181,2,9,704,2,21,42,2,9,183,2,9,553,2,21,74,2,9,77,2,25,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,271.8803997
1/5/2003,11:00,403,1415,271,2,9,785,2,21,46,2,9,285,2,9,698,2,21,85,2,9,97,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,974,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,273.9155067
1/5/2003,12:00,473,1415,324,2,9,612,2,21,118,2,9,337,2,9,560,2,21,149,2,9,225,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,974,E,9,10,A,7,2.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4618153
1/5/2003,13:00,484,1415,196,2,9,144,2,21,147,2,9,213,2,9,136,2,21,166,2,9,335,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,974,E,9,350,A,7,2.6,A,7,16100,B,7,960,A,7,0.9,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7596982
1/5/2003,14:00,435,1415,130,2,9,41,2,21,118,2,9,143,2,9,38,2,21,132,2,9,314,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,974,E,9,340,A,7,2.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,272.9408015
1/5/2003,15:00,330,1415,205,2,9,523,2,21,82,2,9,205,2,9,415,2,21,108,2,9,138,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,974,E,9,340,A,7,2.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7916519
1/5/2003,16:00,177,1415,89,2,9,500,2,21,26,2,9,90,2,9,337,2,21,48,2,9,50,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,974,E,9,330,A,7,1.5,A,7,16100,B,7,510,A,7,0.8,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9539943
1/5/2003,17:00,20,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,974,E,9,340,A,7,3.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5631637
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,974,E,9,340,A,7,5.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,271.3911852
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,974,E,9,330,A,7,1.5,A,7,16100,B,7,630,A,7,0.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.7338876
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-9,A,7,65,A,7,974,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.9111323
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,974,E,9,350,A,7,5.7,A,7,16100,B,7,630,A,7,0.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.454634
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,974,E,9,360,A,7,2.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,267.4430044
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,974,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,266.112994
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,264.9796212
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,974,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,264.3916491
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,974,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,263.7640826
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,263.3156736
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,263.0773025
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,261.9957948
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,261.2588227
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,260.1326504
1/6/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-12,A,7,-15,A,7,76,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,259.6585354
1/6/2003,9:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,260.0960071
1/6/2003,10:00,280,1415,181,2,9,697,2,21,43,2,9,183,2,9,548,2,21,74,2,9,78,2,25,9,E,9,8,E,9,-8,A,7,-13,A,7,64,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,262.986896
1/6/2003,11:00,405,1415,271,2,9,785,2,21,45,2,9,285,2,9,699,2,21,84,2,9,97,2,25,8,E,9,7,E,9,-6,A,7,-12,A,7,59,A,7,974,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,266.0698573
1/6/2003,12:00,475,1415,330,2,9,837,2,21,47,2,9,347,2,9,770,2,21,87,2,9,108,2,25,8,E,9,7,E,9,-5,A,7,-12,A,7,54,A,7,974,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.8025683
1/6/2003,13:00,487,1415,333,2,9,832,2,21,45,2,9,351,2,9,770,2,21,85,2,9,108,2,25,9,E,9,5,E,9,-4,A,7,-12,A,7,50,A,7,974,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,273.4076441
1/6/2003,14:00,439,1415,295,2,9,809,2,21,43,2,9,311,2,9,733,2,21,83,2,9,101,2,25,10,E,9,7,E,9,-3,A,7,-11,A,7,50,A,7,974,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,276.3745859
1/6/2003,15:00,334,1415,205,2,9,713,2,21,36,2,9,217,2,9,607,2,21,73,2,9,82,2,25,10,E,9,6,E,9,-3,A,7,-11,A,7,50,A,7,974,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,277.7860274
1/6/2003,16:00,180,1415,94,2,9,538,2,21,25,2,9,99,2,9,385,2,21,50,2,9,50,2,25,10,E,9,10,E,9,-3,A,7,-12,A,7,46,A,7,974,E,9,240,A,7,3.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,277.2999972
1/6/2003,17:00,22,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-4,A,7,-11,A,7,54,A,7,974,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,273.3415078
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4,A,7,-11,A,7,54,A,7,974,E,9,230,A,7,2.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.9778319
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-10,A,7,59,A,7,974,E,9,230,A,7,3.1,A,7,16100,B,7,3300,A,7,1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.5093253
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,974,E,9,240,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.1386169
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-9,A,7,60,A,7,974,E,9,240,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.2679688
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,974,E,9,250,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.519138
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,974,E,9,250,A,7,3.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.6381064
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,974,E,9,260,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.6951298
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,974,E,9,260,A,7,5.7,A,7,16100,B,7,420,A,7,1.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.7226318
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,974,E,9,290,A,7,5.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.7359368
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,974,E,9,280,A,7,4.6,A,7,11300,B,7,240,A,7,1.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,268.7423833
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,974,E,9,270,A,7,2.6,A,7,11300,B,7,240,A,7,1.6,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.0743012
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,974,E,9,260,A,7,2.6,A,7,11300,B,7,240,A,7,1.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.4214966
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,974,E,9,260,A,7,2.1,A,7,11300,B,7,240,A,7,1.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,269.9196591
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,974,E,9,230,A,7,2.1,A,7,11300,B,7,240,A,7,1.5,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.3429249
1/7/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,974,E,9,260,A,7,1.5,A,7,11300,B,7,360,A,7,1.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.5396439
1/7/2003,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-1,A,7,-3,A,7,85,A,7,974,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,270.6327818
1/7/2003,10:00,281,1415,181,2,9,690,2,21,43,2,9,183,2,9,543,2,21,74,2,9,79,2,25,8,E,9,7,E,9,2,A,7,-3,A,7,67,A,7,974,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,273.1648505
1/7/2003,11:00,407,1415,278,2,9,804,2,21,45,2,9,292,2,9,716,2,21,85,2,9,97,2,25,3,E,9,3,E,9,4,A,7,-3,A,7,59,A,7,974,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,276.1234258
1/7/2003,12:00,478,1415,330,2,9,837,2,21,46,2,9,348,2,9,771,2,21,86,2,9,108,2,25,1,E,9,1,E,9,7,A,7,-3,A,7,48,A,7,974,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,280.4712019
1/7/2003,13:00,490,1415,339,2,9,844,2,21,46,2,9,358,2,9,781,2,21,86,2,9,109,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,284.8429791
1/7/2003,14:00,442,1415,295,2,9,803,2,21,43,2,9,311,2,9,729,2,21,83,2,9,101,2,25,1,E,9,1,E,9,9,A,7,-2,A,7,45,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,287.3334285
1/7/2003,15:00,337,1415,211,2,9,725,2,21,37,2,9,223,2,9,619,2,21,74,2,9,83,2,25,7,E,9,6,E,9,9,A,7,-2,A,7,45,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,288.3556582
1/7/2003,16:00,184,1415,95,2,9,524,2,21,26,2,9,96,2,9,359,2,21,49,2,9,51,2,25,7,E,9,6,E,9,9,A,7,-2,A,7,45,A,7,974,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.3,F,8,0,1,D,9,0,C,8,287.6815546
