722687,CARLSBAD CAVERN CITY AIR TERM,NM,-7,32.333,-104.267,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,-5,A,7,13,A,7,897,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3314589
10/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,-5,A,7,15,A,7,896,A,7,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9825086
10/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-5,A,7,16,A,7,896,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8439101
10/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-5,A,7,16,A,7,897,A,7,310,B,8,4.9,B,8,48300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5833376
10/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,-5,A,7,18,A,7,897,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5959599
10/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,-4.4,B,8,21,A,7,897,B,8,350,B,8,3.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0486996
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,897,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1537614
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,897,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4191059
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,898,A,7,350,A,7,6.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5944974
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,899,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7221466
10/8/1999,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14,A,7,3,A,7,47,A,7,899,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2696233
10/8/1999,7:00,155,1369,86,2,8,439,2,15,36,2,8,86,2,8,256,2,15,57,2,8,62,2,19,3,E,9,3,E,9,15,A,7,3,A,7,44,A,7,900,A,7,300,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0769827
10/8/1999,8:00,435,1369,322,2,8,775,2,15,74,2,8,333,2,8,697,2,15,111,2,8,140,2,19,3,E,9,3,E,9,19,A,7,3,A,7,34,A,7,902,A,7,340,A,7,7.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2934284
10/8/1999,9:00,684,1369,519,2,8,888,2,15,74,2,8,542,2,8,864,2,15,109,2,8,156,2,19,3,E,9,3,E,9,21,A,7,3,A,7,30,A,7,903,A,7,320,A,7,7.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0639127
10/8/1999,10:00,880,1369,639,2,8,675,2,15,204,2,8,661,2,8,672,2,15,228,2,8,494,2,19,3,E,9,3,E,9,23,A,7,3,A,7,27,A,7,904,A,7,330,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7597819
10/8/1999,11:00,1012,1369,787,2,8,911,2,15,111,2,8,812,2,8,909,2,15,139,2,8,276,2,19,5,A,7,5,E,9,26,A,7,3,A,7,23,A,7,904,A,7,360,A,7,8.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9304001
10/8/1999,12:00,1070,1369,823,2,8,877,2,15,135,2,8,872,2,8,886,2,15,178,2,8,437,2,19,4,E,9,4,E,9,26,A,7,3,A,7,23,A,7,904,A,7,350,A,7,14.4,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5895476
10/8/1999,13:00,1050,1369,822,2,8,928,2,15,109,2,8,850,2,8,927,2,15,137,2,8,296,2,19,8,E,9,8,E,9,25,A,7,5,A,7,28,A,7,905,A,7,340,A,7,12.9,A,7,80500,B,7,3600,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0139548
10/8/1999,14:00,953,1369,721,2,8,858,2,15,122,2,8,760,2,8,863,2,15,158,2,8,325,2,19,8,E,9,8,E,9,25,A,7,6,A,7,30,A,7,905,A,7,10,A,7,12.9,A,7,80500,B,7,3600,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8111736
10/8/1999,15:00,786,1369,601,2,8,857,2,15,108,2,8,626,2,8,848,2,15,137,2,8,237,2,19,8,E,9,8,E,9,25,A,7,5,A,7,28,A,7,905,A,7,350,A,7,9.8,A,7,80500,B,7,3600,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9273695
10/8/1999,16:00,560,1369,345,2,8,487,2,15,145,2,8,360,2,8,469,2,15,168,2,8,288,2,19,8,E,9,8,E,9,25,A,7,5,A,7,28,A,7,905,A,7,320,A,7,10.3,A,7,80500,B,7,3600,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9721303
10/8/1999,17:00,292,1369,166,2,8,562,2,15,45,2,8,172,2,8,445,2,15,77,2,8,84,2,19,5,E,9,5,E,9,24,A,7,5,A,7,29,A,7,905,A,7,350,A,7,10.3,A,7,80500,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8763833
10/8/1999,18:00,39,719,1,2,8,28,2,15,1,2,8,3,2,8,16,2,15,2,2,8,4,2,19,2,A,7,2,E,9,22,A,7,6,A,7,35,A,7,906,A,7,20,A,7,6.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9838721
10/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,906,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6999137
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,906,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0777117
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,906,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7859209
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,906,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.419189
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,906,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4338935
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,7,A,7,59,A,7,906,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1170512
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,906,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6385223
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,6,B,8,63,A,7,906,B,8,360,B,8,4.4,B,8,48300,C,8,77777,B,8,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4745663
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,905,A,7,360,A,7,4.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4465222
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,904,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2327222
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,6,A,7,76,A,7,905,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.59689
10/9/1999,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,906,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3741043
10/9/1999,7:00,151,1370,89,2,8,464,2,15,38,2,8,89,2,8,266,2,15,60,2,8,64,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,906,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7902778
10/9/1999,8:00,432,1370,315,2,8,770,2,15,72,2,8,317,2,8,687,2,15,100,2,8,126,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,908,A,7,360,A,7,5.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0000844
10/9/1999,9:00,680,1370,492,2,8,771,2,15,109,2,8,519,2,8,761,2,15,140,2,8,233,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,909,A,7,340,A,7,5.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3342936
10/9/1999,10:00,876,1370,640,2,8,717,2,15,180,2,8,667,2,8,718,2,15,207,2,8,442,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,909,A,7,350,B,8,4.9,B,8,80500,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3231492
10/9/1999,11:00,1008,1370,750,2,8,779,2,15,175,2,8,796,2,8,793,2,15,210,2,8,530,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,909,A,7,360,A,7,4.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6131702
10/9/1999,12:00,1065,1370,829,2,8,919,2,15,112,2,8,856,2,8,919,2,15,139,2,8,309,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,909,A,7,40,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9229481
10/9/1999,13:00,1044,1370,816,2,8,922,2,15,112,2,8,844,2,8,921,2,15,140,2,8,295,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,909,A,7,40,B,8,3.6,B,8,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8305406
10/9/1999,14:00,947,1370,726,2,8,917,2,15,91,2,8,755,2,8,914,2,15,122,2,8,230,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,908,A,7,30,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1947424
10/9/1999,15:00,780,1370,590,2,8,880,2,15,87,2,8,613,2,8,866,2,15,119,2,8,181,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,907,A,7,50,B,8,3.6,B,8,80500,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5683232
10/9/1999,16:00,554,1370,381,2,8,753,2,15,75,2,8,394,2,8,714,2,15,104,2,8,149,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,907,A,7,70,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0787956
10/9/1999,17:00,286,1370,164,2,8,608,2,15,37,2,8,169,2,8,491,2,15,67,2,8,75,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,907,A,7,90,A,7,2.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7281523
10/9/1999,18:00,36,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,906,A,7,150,A,7,2.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5064948
10/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,906,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2960379
10/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,906,A,7,200,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5312181
10/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,906,A,7,210,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9471535
10/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,1,A,7,36,A,7,905,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4723038
10/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,2,A,7,36,A,7,905,A,7,190,B,8,3.4,B,8,48300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2588386
10/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,1,A,7,41,A,7,905,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7323795
10/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,0.6,B,8,44,A,7,904,B,8,190,B,8,2.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5102638
10/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,903,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3199128
10/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,903,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,282.910295
10/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,903,A,7,350,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4046011
10/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,904,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.962281
10/10/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,904,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4414384
10/10/1999,7:00,148,1371,92,2,8,451,2,15,43,2,8,91,2,8,251,2,15,64,2,8,69,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,906,A,7,360,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8747181
10/10/1999,8:00,428,1371,293,2,8,712,2,15,69,2,8,304,2,8,638,2,15,104,2,8,132,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,908,A,7,20,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7629281
10/10/1999,9:00,676,1371,486,2,8,778,2,15,101,2,8,514,2,8,770,2,15,133,2,8,218,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,909,A,7,50,B,8,4,B,8,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0672785
10/10/1999,10:00,872,1371,640,2,8,748,2,15,163,2,8,672,2,8,753,2,15,192,2,8,404,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,910,A,7,90,B,8,3.9,B,8,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3908117
10/10/1999,11:00,1003,1371,768,2,8,869,2,15,131,2,8,810,2,8,875,2,15,168,2,8,372,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,910,A,7,120,B,8,3.7,B,8,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9775357
10/10/1999,12:00,1060,1371,835,2,8,973,2,15,80,2,8,871,2,8,975,2,15,115,2,8,257,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,910,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9221577
10/10/1999,13:00,1039,1371,804,2,8,928,2,15,99,2,8,834,2,8,928,2,15,129,2,8,278,2,19,0,E,9,0,E,9,29,A,7,5,A,7,22,A,7,910,A,7,170,A,7,5.1,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3833545
10/10/1999,14:00,941,1371,720,2,8,911,2,15,93,2,8,748,2,8,907,2,15,123,2,8,230,2,19,0,E,9,0,E,9,30,A,7,4,A,7,19,A,7,910,A,7,140,A,7,5.1,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6630198
10/10/1999,15:00,774,1371,562,2,8,827,2,15,94,2,8,593,2,8,822,2,15,127,2,8,214,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,910,A,7,160,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4255571
10/10/1999,16:00,548,1371,375,2,8,752,2,15,73,2,8,388,2,8,712,2,15,102,2,8,146,2,19,0,E,9,0,E,9,30,A,7,2,A,7,17,A,7,910,A,7,130,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2025525
10/10/1999,17:00,280,1371,163,2,8,628,2,15,35,2,8,169,2,8,505,2,15,66,2,8,72,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,910,A,7,140,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3960257
10/10/1999,18:00,33,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,24,A,7,2,A,7,24,A,7,909,A,7,160,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5609789
10/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,909,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3918214
10/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,908,A,7,200,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4346186
10/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,0.9,B,8,33,A,7,908,B,8,200,B,8,4.1,B,8,48300,C,8,77777,B,8,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2283227
10/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,1,A,7,36,A,7,908,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4337283
10/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,1.3,B,8,39,A,7,908,B,8,190,B,8,3.3,B,8,48300,C,8,77777,B,8,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2116201
10/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,1.6,B,8,42,A,7,908,B,8,200,B,8,2.9,B,8,48300,C,8,77777,B,8,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7211952
10/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,907,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,286.175103
10/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,907,B,8,190,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8102389
10/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,906,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3237693
