724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/2000,17:00,245,1375,145,2,8,223,2,15,105,2,8,147,2,8,156,2,15,119,2,8,225,2,19,1,B,8,1,B,8,23.1,B,8,8.1,B,8,38,A,7,1014,B,8,130,B,8,2.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4665518
10/14/2000,18:00,26,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8361152
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,9,A,7,52,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2370173
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,11,A,7,64,A,7,1014,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5505382
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.573349
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8736978
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,10,A,7,77,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2076299
10/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1015,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5948263
10/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6371451
10/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0617656
10/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4744803
10/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6510128
10/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0884486
10/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1015,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7593128
10/15/2000,7:00,63,975,10,2,8,118,2,15,6,2,8,16,2,8,68,2,15,11,2,8,15,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9230991
10/15/2000,8:00,309,1376,163,2,8,489,2,15,52,2,8,168,2,8,393,2,15,79,2,8,96,2,19,4,E,9,4,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6077891
10/15/2000,9:00,542,1376,344,2,8,629,2,15,95,2,8,358,2,8,594,2,15,122,2,8,186,2,19,3,E,9,3,A,7,14,A,7,11,A,7,82,A,7,1016,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4457149
10/15/2000,10:00,730,1376,505,2,8,742,2,15,110,2,8,535,2,8,741,2,15,141,2,8,245,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4944008
10/15/2000,11:00,859,1376,618,2,8,789,2,15,124,2,8,641,2,8,784,2,15,150,2,8,281,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1016,A,7,90,B,8,1.3,B,8,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.450846
10/15/2000,12:00,921,1376,680,2,8,827,2,15,125,2,8,712,2,8,828,2,15,156,2,8,311,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1016,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0842224
10/15/2000,13:00,911,1376,677,2,8,835,2,15,122,2,8,709,2,8,836,2,15,154,2,8,302,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,1015,A,7,200,B,8,2.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.822917
10/15/2000,14:00,830,1376,606,2,8,804,2,15,120,2,8,629,2,8,797,2,15,146,2,8,265,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8188761
10/15/2000,15:00,684,1376,468,2,8,579,2,15,179,2,8,491,2,8,579,2,15,202,2,8,380,2,19,1,E,9,0,E,9,25,A,7,9,A,7,36,A,7,1014,A,7,160,B,8,2.2,B,8,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5687246
10/15/2000,16:00,482,1376,241,2,8,196,2,15,172,2,8,259,2,8,186,2,15,194,2,8,394,2,19,2,E,9,1,E,9,24,A,7,9,A,7,38,A,7,1014,A,7,110,B,8,1.9,B,8,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9719469
10/15/2000,17:00,239,1376,153,2,8,208,2,15,117,2,8,160,2,8,149,2,15,134,2,8,250,2,19,3,E,9,1,E,9,24,A,7,9,A,7,38,A,7,1014,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4574591
10/15/2000,18:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3714994
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17,A,7,10,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4162692
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,10,A,7,63,A,7,1015,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.902338
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3405614
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7510008
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3696895
10/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9254952
10/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9648717
10/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.562677
10/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8404193
10/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,41,C,8,281.1978963
10/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,41,C,8,280.5784417
10/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,41,C,8,280.069819
10/16/2000,7:00,60,952,9,2,8,113,2,15,5,2,8,14,2,8,65,2,15,10,2,8,13,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1017,A,7,320,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7493313
10/16/2000,8:00,304,1377,158,2,8,472,2,15,53,2,8,163,2,8,377,2,15,79,2,8,97,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0918229
10/16/2000,9:00,537,1377,348,2,8,668,2,15,87,2,8,365,2,8,632,2,15,117,2,8,172,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0087534
10/16/2000,10:00,725,1377,505,2,8,760,2,15,103,2,8,522,2,8,745,2,15,128,2,8,213,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.78087
10/16/2000,11:00,854,1377,607,2,8,706,2,15,167,2,8,634,2,8,707,2,15,193,2,8,401,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9478781
10/16/2000,12:00,915,1377,603,2,8,545,2,15,239,2,8,639,2,8,563,2,15,264,2,8,629,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8704652
10/16/2000,13:00,905,1377,659,2,8,775,2,15,148,2,8,699,2,8,786,2,15,181,2,8,386,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,1017,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8174399
10/16/2000,14:00,824,1377,587,2,8,767,2,15,126,2,8,623,2,8,775,2,15,158,2,8,303,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0741361
10/16/2000,15:00,677,1377,469,2,8,674,2,15,136,2,8,485,2,8,657,2,15,161,2,8,279,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0450591
10/16/2000,16:00,475,1377,288,2,8,440,2,15,135,2,8,296,2,8,405,2,15,156,2,8,262,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3749223
10/16/2000,17:00,232,1377,139,2,8,173,2,15,110,2,8,146,2,8,122,2,15,125,2,8,235,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4916111
10/16/2000,18:00,20,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4310526
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8432809
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3832167
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3309986
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3555958
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.44463
10/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.409003
10/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0531077
10/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8756103
10/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1016,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2272862
10/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2150576
10/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0758892
10/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1444082
10/17/2000,7:00,57,930,8,2,8,92,2,15,5,2,8,13,2,8,52,2,15,9,2,8,13,2,19,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8573893
10/17/2000,8:00,299,1377,149,2,8,384,2,15,66,2,8,157,2,8,300,2,15,92,2,8,120,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.991078
10/17/2000,9:00,532,1377,324,2,8,509,2,15,126,2,8,340,2,8,485,2,15,152,2,8,244,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1017,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4127344
10/17/2000,10:00,719,1377,456,2,8,561,2,15,163,2,8,487,2,8,566,2,15,191,2,8,349,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1018,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2820566
10/17/2000,11:00,848,1377,607,2,8,724,2,15,159,2,8,635,2,8,727,2,15,187,2,8,382,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1017,A,7,320,B,8,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2904571
10/17/2000,12:00,909,1377,609,2,8,593,2,15,216,2,8,652,2,8,613,2,15,246,2,8,559,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1017,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.259482
10/17/2000,13:00,899,1377,609,2,8,642,2,15,189,2,8,635,2,8,643,2,15,214,2,8,472,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1016,A,7,320,B,8,2.3,B,8,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6839233
10/17/2000,14:00,818,1377,567,2,8,669,2,15,169,2,8,590,2,8,666,2,15,193,2,8,387,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1015,A,7,340,B,8,1.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7392739
10/17/2000,15:00,671,1377,455,2,8,599,2,15,163,2,8,481,2,8,598,2,15,190,2,8,340,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1015,A,7,350,B,8,0.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3002064
10/17/2000,16:00,469,1377,299,2,8,462,2,15,141,2,8,306,2,8,423,2,15,161,2,8,276,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1183918
10/17/2000,17:00,226,1377,123,2,8,115,2,15,104,2,8,129,2,8,80,2,15,116,2,8,222,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9093367
10/17/2000,18:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2744016
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1299381
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6404715
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1015,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0127817
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7005713
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2653051
10/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8640492
