726797,BOZEMAN GALLATIN FIELD,MT,-7,45.8,-111.15,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/2003,15:00,879,1347,634,2,8,699,2,15,177,2,8,664,2,8,703,2,15,204,2,8,446,2,19,3,E,9,2,E,9,20,A,7,-4.4,A,7,18,A,7,862,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,16:00,724,1347,511,2,8,651,2,15,161,2,8,528,2,8,639,2,15,184,2,8,340,2,19,3,E,9,3,E,9,19.4,A,7,-6.1,A,7,16,A,7,862,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,17:00,525,1347,351,2,8,619,2,15,109,2,8,361,2,8,579,2,15,135,2,8,207,2,19,1,E,9,1,E,9,18.9,A,7,-7.2,A,7,15,A,7,862,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,18:00,298,1347,229,2,8,458,2,15,127,2,8,224,2,8,354,2,15,145,2,8,253,2,19,7,E,9,7,E,9,17.8,A,7,-6.1,A,7,18,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,19:00,67,1044,17,2,8,166,2,15,9,2,8,22,2,8,93,2,15,15,2,8,21,2,19,10,E,9,9,E,9,15.6,A,7,-2.8,A,7,27,A,7,861,A,7,320,A,7,2.1,A,7,16000,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,-3.9,A,7,26,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,-2.8,A,7,28,A,7,861,A,7,290,A,7,3.6,A,7,16000,B,7,2591,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,-3.3,A,7,28,A,7,861,A,7,170,A,7,3.1,A,7,16000,B,7,2896,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.4,A,7,0,A,7,37,A,7,861,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,0,A,7,41,A,7,860,A,7,250,A,7,5.2,A,7,16000,B,7,3000,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,1.1,A,7,48,A,7,860,A,7,250,A,7,4.1,A,7,16000,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,1.7,A,7,52,A,7,860,A,7,310,B,8,2.1,A,7,16000,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,1.7,A,7,52,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,A,7,1.7,A,7,54,A,7,861,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,1.7,A,7,54,A,7,862,A,7,190,A,7,4.1,A,7,16000,B,7,2896,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,2.2,A,7,63,A,7,862,A,7,250,A,7,1.5,A,7,16000,B,7,2743,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,7:00,122,1348,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,9.4,A,7,2.8,A,7,63,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,3300,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,8:00,359,1348,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,303,2,19,10,E,9,9,E,9,11.7,A,7,1.7,A,7,50,A,7,865,A,7,130,A,7,2.1,A,7,16000,B,7,3300,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,9:00,580,1348,176,2,8,11,2,15,171,2,8,199,2,8,9,2,15,195,2,8,653,2,19,10,E,9,9,E,9,12.2,A,7,1.1,A,7,47,A,7,865,A,7,200,A,7,2.1,A,7,16000,B,7,2896,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,10:00,767,1348,292,2,8,53,2,15,262,2,8,321,2,8,54,2,15,290,2,8,815,2,19,10,E,9,9,E,9,12.2,A,7,1.7,A,7,49,A,7,866,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,11:00,908,1348,466,2,8,190,2,15,338,2,8,507,2,8,200,2,15,372,2,8,990,2,19,9,E,9,9,E,9,13.9,A,7,2.2,A,7,45,A,7,867,A,7,320,B,8,2.6,A,7,16000,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,12:00,992,1348,498,2,8,179,2,15,366,2,8,543,2,8,189,2,15,403,2,8,1171,2,19,10,E,9,10,E,9,16.1,A,7,1.1,A,7,36,A,7,868,A,7,290,B,8,2.6,A,7,16000,B,7,2438,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,13:00,1015,1348,280,2,8,18,2,15,267,2,8,330,2,8,16,2,15,319,2,8,1223,2,19,5,E,9,5,E,9,16.7,A,7,0,A,7,32,A,7,868,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,14:00,974,1348,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,653,2,19,10,E,9,10,E,9,16.7,A,7,0.6,A,7,34,A,7,868,A,7,260,A,7,4.1,A,7,16000,B,7,2286,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,15:00,873,1348,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,572,2,19,10,E,9,10,E,9,15.6,A,7,0.6,A,7,36,A,7,868,A,7,280,A,7,5.7,A,7,16000,B,7,2743,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,16:00,717,1348,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,593,2,19,10,E,9,10,E,9,16.1,A,7,0.6,A,7,35,A,7,869,A,7,260,A,7,4.6,A,7,16000,B,7,3000,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,17:00,518,1348,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,362,2,19,10,E,9,10,E,9,15,A,7,1.1,A,7,39,A,7,868,A,7,280,A,7,3.6,A,7,16000,B,7,2591,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,18:00,291,1348,83,2,8,0,2,15,83,2,8,92,2,8,0,2,15,92,2,8,278,2,19,10,E,9,10,E,9,14.4,A,7,0.6,A,7,39,A,7,869,A,7,270,A,7,3.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,19:00,62,1000,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,14.4,A,7,1.7,A,7,42,A,7,869,A,7,240,A,7,2.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,A,7,1.7,A,7,44,A,7,869,A,7,230,A,7,3.1,A,7,16000,B,7,2896,A,7,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,1.7,A,7,45,A,7,869,A,7,230,A,7,4.1,A,7,16000,B,7,3000,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,1.1,A,7,50,A,7,869,A,7,260,A,7,2.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,1.1,A,7,52,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.3,A,7,0.6,A,7,58,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,A,7,0.6,A,7,60,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,0.6,A,7,58,A,7,867,A,7,180,A,7,1.5,A,7,16000,B,7,3000,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,1.1,A,7,58,A,7,868,A,7,120,A,7,1.5,A,7,16000,B,7,2286,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,868,A,7,70,A,7,2.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1.7,A,7,56,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,11.7,A,7,1.1,A,7,48,A,7,869,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,7:00,117,1348,26,2,8,50,2,15,22,2,8,29,2,8,22,2,15,27,2,8,38,2,19,10,E,9,10,E,9,11.1,A,7,2.8,A,7,57,A,7,869,A,7,20,A,7,1.5,A,7,16000,B,7,17008,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,8:00,354,1348,93,2,8,11,2,15,90,2,8,104,2,8,6,2,15,103,2,8,324,2,19,10,E,9,10,E,9,13.9,A,7,1.7,A,7,44,A,7,870,A,7,220,A,7,3.6,A,7,16000,B,7,2591,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,9:00,575,1348,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,333,2,19,10,E,9,10,E,9,18,A,7,4,A,7,39,A,7,871,A,7,250,A,7,4.1,A,7,16000,B,7,2591,A,7,1.6,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,10:00,762,1348,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,716,2,19,10,B,8,10,B,8,13.9,A,7,3.9,A,7,51,A,7,870,A,7,240,A,7,4.6,A,7,16000,B,7,7905,B,8,1.7,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,11:00,903,1348,140,2,8,0,2,15,140,2,8,170,2,8,0,2,15,170,2,8,692,2,19,10,B,8,10,B,8,17.2,A,7,2.2,A,7,36,A,7,871,A,7,220,A,7,8.2,A,7,16000,B,7,13218,B,8,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,12:00,987,1348,709,2,8,639,2,15,240,2,8,735,2,8,639,2,15,266,2,8,691,2,19,10,E,9,10,E,9,17.2,A,7,2.8,A,7,38,A,7,871,A,7,230,A,7,6.2,A,7,16000,B,7,18532,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,13:00,1010,1348,676,2,8,505,2,15,297,2,8,714,2,8,524,2,15,321,2,8,940,2,19,9,E,9,9,E,9,18.9,A,7,2.8,A,7,34,A,7,870,A,7,240,A,7,5.2,A,7,16000,B,7,2134,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,14:00,968,1348,648,2,8,509,2,15,281,2,8,684,2,8,528,2,15,304,2,8,827,2,19,8,E,9,8,E,9,22.2,A,7,1.1,A,7,25,A,7,870,A,7,240,A,7,6.2,A,7,16000,B,7,2591,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,15:00,866,1348,468,2,8,252,2,15,306,2,8,510,2,8,265,2,15,340,2,8,864,2,19,10,E,9,10,E,9,20.6,A,7,1.1,A,7,27,A,7,869,A,7,250,A,7,7.2,A,7,16000,B,7,2438,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,16:00,710,1348,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,448,2,19,9,E,9,9,E,9,20,A,7,1.7,A,7,30,A,7,868,A,7,250,A,7,8.8,A,7,16000,B,7,2438,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,17:00,511,1348,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,266,2,19,8,E,9,8,E,9,19.4,A,7,2.2,A,7,32,A,7,868,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,18:00,283,1348,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,120,2,19,10,E,9,9,E,9,18.9,A,7,2.8,A,7,34,A,7,867,A,7,250,A,7,3.1,A,7,16000,B,7,2743,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,19:00,56,955,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.3,A,7,2.2,A,7,34,A,7,867,A,7,260,A,7,4.6,A,7,16000,B,7,2743,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,2.8,A,7,37,A,7,866,A,7,250,A,7,4.1,A,7,16000,B,7,2896,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,2.2,A,7,36,A,7,865,A,7,230,A,7,3.1,A,7,16000,B,7,2896,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,2.8,A,7,39,A,7,865,A,7,260,A,7,4.1,A,7,16000,B,7,3048,A,7,1.8,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,2.8,A,7,41,A,7,865,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,2.8,A,7,46,A,7,863,A,7,220,A,7,3.6,A,7,16000,B,7,3353,A,7,1.7,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,3.3,A,7,45,A,7,863,A,7,260,A,7,3.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,3.3,A,7,45,A,7,862,A,7,280,A,7,2.1,A,7,16000,B,7,2896,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,3.3,A,7,44,A,7,862,A,7,250,B,8,3.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,1.7,A,7,41,A,7,862,A,7,220,A,7,3.1,A,7,16000,B,7,2743,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,1.1,A,7,37,A,7,862,A,7,250,A,7,5.2,A,7,16000,B,7,3048,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,0,A,7,36,A,7,862,A,7,250,A,7,7.2,A,7,16000,B,7,3048,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,7:00,113,1338,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,7,E,9,6,E,9,11.1,A,7,5.6,A,7,69,A,7,862,A,7,340,A,7,6.2,A,7,16000,B,7,3658,A,7,1.3,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,8:00,350,1349,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,225,2,19,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,862,A,7,300,A,7,6.2,A,7,14400,B,7,1981,A,7,1.2,E,8,0.071,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/2003,9:00,570,1349,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,521,2,19,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,863,A,7,300,A,7,8.2,A,7,16000,B,7,1341,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/2003,10:00,758,1349,260,2,8,35,2,15,240,2,8,286,2,8,35,2,15,266,2,8,754,2,19,10,E,9,9,E,9,9.4,A,7,1.1,A,7,56,A,7,865,A,7,280,A,7,6.7,A,7,16000,B,7,2286,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/2003,11:00,898,1349,163,2,8,0,2,15,163,2,8,196,2,8,0,2,15,196,2,8,786,2,19,9,B,8,9,B,8,14.4,A,7,-2.8,A,7,30,A,7,866,A,7,270,A,7,12.9,A,7,16000,B,7,2438,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,12:00,982,1349,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,663,2,19,9,E,9,8,E,9,10,A,7,1.1,A,7,54,A,7,866,A,7,10,A,7,6.2,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,13:00,1004,1349,189,2,8,0,2,15,189,2,8,228,2,8,0,2,15,228,2,8,927,2,19,9,B,8,8,B,8,6.1,A,7,2.2,A,7,76,A,7,867,A,7,320,A,7,5.2,A,7,16000,B,7,1981,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,14:00,963,1349,299,2,8,24,2,15,281,2,8,347,2,8,21,2,15,331,2,8,1236,2,19,10,E,9,9,E,9,11.7,A,7,-1.7,A,7,39,A,7,868,A,7,280,B,8,3.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,15:00,860,1349,583,2,8,522,2,15,249,2,8,612,2,8,537,2,15,269,2,8,631,2,19,9,E,9,7,E,9,11.1,A,7,0,A,7,46,A,7,868,A,7,230,A,7,3.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,16:00,704,1349,239,2,8,82,2,15,197,2,8,264,2,8,82,2,15,221,2,8,614,2,19,9,E,9,9,E,9,10,A,7,2.8,A,7,61,A,7,868,A,7,60,A,7,3.1,A,7,16000,B,7,853,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,17,C,8,
9/12/2003,17:00,504,1349,367,2,8,564,2,15,155,2,8,376,2,8,530,2,15,177,2,8,308,2,19,10,E,9,10,E,9,10.6,A,7,1.1,A,7,52,A,7,869,A,7,110,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,18:00,276,1349,209,2,8,640,2,15,78,2,8,208,2,8,478,2,15,110,2,8,127,2,19,9,E,9,9,E,9,10,A,7,0.6,A,7,52,A,7,869,A,7,160,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,19:00,51,911,8,2,8,185,2,15,3,2,8,16,2,8,108,2,15,9,2,8,11,2,19,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,870,A,7,160,A,7,1.5,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,1.7,A,7,63,A,7,871,A,7,130,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-0.6,A,7,51,A,7,872,A,7,290,A,7,3.1,A,7,16000,B,7,2743,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,872,A,7,230,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
