724177,MARTINSBURG EASTERN WV REG AP,WV,-5,39.4,-77.983,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.5,A,7,10.5,A,7,100,A,7,991,A,7,0,A,7,0,A,7,100,B,7,60,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,45,C,8,283.2601412
11/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,991,A,7,270,A,7,4.6,A,7,4800,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,45,C,8,282.5733203
11/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,10,A,7,97,A,7,992,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,45,C,8,282.2017163
11/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,993,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,282.6964765
11/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,3.3,A,7,57,A,7,994,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,283.0451282
11/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,3.3,A,7,57,A,7,995,A,7,300,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,283.0853114
11/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,1.6,B,8,57,A,7,995,B,8,290,B,8,5.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,281.6705317
11/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,0,A,7,58,A,7,994,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,280.7173203
11/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-1.2,A,7,53,A,7,996,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,32,1,D,9,0,C,8,280.0850788
11/22/1994,8:00,97,1297,40,1,11,324,1,16,16,1,11,43,1,11,187,1,16,28,1,11,33,1,22,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,997,A,7,280,A,7,5.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7376622
11/22/1994,9:00,319,1402,188,1,11,672,1,16,35,1,11,199,1,11,567,1,16,70,1,11,80,1,22,0,A,7,0,E,9,8.8,A,7,-1.7,A,7,47,A,7,997,A,7,270,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1683623
11/22/1994,10:00,504,1402,337,1,11,809,1,16,47,1,11,358,1,11,754,1,16,85,1,11,112,1,22,0,A,7,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,998,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7062553
11/22/1994,11:00,634,1402,449,1,11,871,1,16,55,1,11,474,1,11,840,1,16,93,1,11,134,1,22,0,A,7,0,E,9,10.5,A,7,-3.9,A,7,35,A,7,998,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9775029
11/22/1994,12:00,700,1402,507,1,11,897,1,16,59,1,11,535,1,11,875,1,16,96,1,11,146,1,22,0,A,7,0,E,9,11.1,A,7,-6.2,A,7,27,A,7,998,A,7,290,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9041049
11/22/1994,13:00,698,1402,506,1,11,897,1,16,59,1,11,533,1,11,874,1,16,96,1,11,145,1,22,0,A,7,0,E,9,11.6,A,7,-7.8,A,7,23,A,7,998,A,7,270,A,7,7.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2800254
11/22/1994,14:00,627,1402,444,1,11,871,1,16,55,1,11,470,1,11,839,1,16,93,1,11,133,1,22,0,A,7,0,E,9,11.6,A,7,-7.3,A,7,24,A,7,998,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7177851
11/22/1994,15:00,493,1402,329,1,11,806,1,16,46,1,11,349,1,11,748,1,16,85,1,11,110,1,22,0,A,7,0,E,9,10.5,A,7,-8.9,A,7,23,A,7,999,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5985792
11/22/1994,16:00,305,1402,142,1,11,435,1,16,47,1,11,148,1,11,347,1,16,72,1,11,88,1,22,3,A,7,3,E,9,8.8,A,7,-8.9,A,7,25,A,7,999,A,7,280,A,7,6.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0372224
11/22/1994,17:00,83,1180,30,1,11,233,1,16,13,1,11,31,1,11,132,1,16,22,1,11,28,1,22,2,A,7,2,E,9,7.2,A,7,-7.8,A,7,31,A,7,1001,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5856282
11/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-7.8,A,7,36,A,7,1003,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0366309
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-7.8,A,7,38,A,7,1003,A,7,280,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0076787
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-8.4,A,7,36,A,7,1003,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3523706
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-8.4,A,7,37,A,7,1003,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0034125
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-8.4,A,7,39,A,7,1003,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5670909
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-9.5,A,7,37,A,7,1003,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5592341
11/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-9.5,A,7,38,A,7,1003,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5398066
11/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-9.5,A,7,40,A,7,1003,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5196187
11/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-11.2,A,7,34,A,7,1003,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3955355
11/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-11.2,A,7,35,A,7,1003,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1787279
11/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-11.7,A,7,35,A,7,1002,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5749502
11/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-11.7,A,7,35,A,7,1002,A,7,280,B,8,5.6,B,8,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0929439
11/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-13.4,A,7,31,A,7,1002,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0617546
11/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-13.4,A,7,31,A,7,1000,A,7,260,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.878462
11/23/1994,8:00,93,1251,35,1,11,230,1,16,18,1,11,37,1,11,117,1,16,28,1,11,33,1,22,0,A,7,0,E,9,1.1,A,7,-14.5,A,7,26,A,7,1000,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5690397
11/23/1994,9:00,315,1403,179,1,11,605,1,16,43,1,11,184,1,11,498,1,16,71,1,11,83,1,22,0,A,7,0,E,9,2.7,A,7,-13.9,A,7,25,A,7,1000,A,7,270,A,7,6.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2755556
11/23/1994,10:00,499,1403,330,1,11,763,1,16,58,1,11,346,1,11,711,1,16,92,1,11,121,1,22,0,A,7,0,E,9,4.4,A,7,-13.9,A,7,22,A,7,999,A,7,260,A,7,7.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2079043
11/23/1994,11:00,629,1403,443,1,11,835,1,16,69,1,11,471,1,11,812,1,16,105,1,11,151,1,22,0,A,7,0,E,9,6.1,A,7,-14.5,A,7,18,A,7,999,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1535457
11/23/1994,12:00,696,1403,503,1,11,864,1,16,74,1,11,527,1,11,840,1,16,108,1,11,155,1,22,0,A,7,0,E,9,7.2,A,7,-15,A,7,16,A,7,998,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0669369
11/23/1994,13:00,694,1403,501,1,11,864,1,16,74,1,11,525,1,11,840,1,16,108,1,11,155,1,22,0,A,7,0,E,9,8.3,A,7,-16.2,A,7,14,A,7,996,A,7,280,A,7,11.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2657497
11/23/1994,14:00,623,1403,438,1,11,833,1,16,68,1,11,465,1,11,809,1,16,105,1,11,148,1,22,0,A,7,0,E,9,7.7,A,7,-16.7,A,7,13,A,7,996,A,7,270,A,7,12.8,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7998716
11/23/1994,15:00,490,1403,322,1,11,758,1,16,57,1,11,338,1,11,704,1,16,91,1,11,119,1,22,0,A,7,0,E,9,7.2,A,7,-15.6,A,7,15,A,7,995,A,7,270,A,7,9.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,288.807025
11/23/1994,16:00,302,1403,166,1,11,443,1,16,71,1,11,174,1,11,344,1,16,99,1,11,130,1,22,2,A,7,2,E,9,6.6,A,7,-13.9,A,7,19,A,7,996,A,7,280,A,7,10.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1751965
11/23/1994,17:00,81,1181,26,1,11,164,1,16,15,1,11,28,1,11,81,1,16,22,1,11,28,1,22,3,A,7,3,E,9,5.5,A,7,-12.8,A,7,22,A,7,996,A,7,300,A,7,10.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0133997
11/23/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-10,A,7,31,A,7,997,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2329215
11/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-10,A,7,32,A,7,998,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9603136
11/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-7.3,A,7,41,A,7,999,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8598765
11/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.6,A,7,-5,A,7,59,A,7,1000,A,7,340,A,7,6.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.503156
11/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-6.7,A,7,52,A,7,1000,A,7,320,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9042508
11/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-7.8,A,7,50,A,7,1001,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6570639
11/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-8.4,A,7,47,A,7,1001,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4218041
11/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1001,A,7,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6164478
11/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-10,A,7,47,A,7,1003,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0789782
11/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.2,A,7,-10,A,7,47,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7970302
11/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-10,A,7,47,A,7,1004,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6560261
11/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-10,A,7,45,A,7,1004,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7808286
11/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1004,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7616461
11/24/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1004,A,7,320,A,7,2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4857503
11/24/1994,8:00,89,1228,36,1,11,293,1,16,15,1,11,38,1,11,167,1,16,26,1,11,31,1,22,0,A,7,0,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1005,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9693175
11/24/1994,9:00,310,1403,183,1,11,667,1,16,35,1,11,193,1,11,558,1,16,69,1,11,78,1,22,0,A,7,0,E,9,0.5,A,7,-9.5,A,7,43,A,7,1005,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5184437
11/24/1994,10:00,495,1403,334,1,11,812,1,16,48,1,11,354,1,11,754,1,16,87,1,11,112,1,22,0,A,7,0,E,9,2.2,A,7,-8.9,A,7,40,A,7,1006,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4689164
11/24/1994,11:00,625,1403,448,1,11,878,1,16,57,1,11,473,1,11,845,1,16,95,1,11,135,1,22,0,A,7,0,E,9,3.3,A,7,-9.5,A,7,35,A,7,1005,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7818128
11/24/1994,12:00,692,1403,507,1,11,904,1,16,61,1,11,534,1,11,880,1,16,98,1,11,147,1,22,0,A,7,0,E,9,5,A,7,-11.2,A,7,27,A,7,1004,A,7,260,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9459664
11/24/1994,13:00,690,1403,505,1,11,903,1,16,61,1,11,532,1,11,879,1,16,98,1,11,146,1,22,0,A,7,0,E,9,6.1,A,7,-11.7,A,7,24,A,7,1003,A,7,250,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3473878
11/24/1994,14:00,620,1403,443,1,11,874,1,16,56,1,11,467,1,11,840,1,16,94,1,11,133,1,22,0,A,7,0,E,9,7.2,A,7,-10,A,7,26,A,7,1003,A,7,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7302308
11/24/1994,15:00,487,1403,327,1,11,806,1,16,47,1,11,346,1,11,746,1,16,86,1,11,110,1,22,0,A,7,0,E,9,7.7,A,7,-6.7,A,7,33,A,7,1002,A,7,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9035032
11/24/1994,16:00,299,1403,174,1,11,653,1,16,35,1,11,185,1,11,541,1,16,69,1,11,76,1,22,0,A,7,0,E,9,8.3,A,7,-6.2,A,7,33,A,7,1001,A,7,240,A,7,6.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3981902
11/24/1994,17:00,79,1158,30,1,11,225,1,16,15,1,11,32,1,11,111,1,16,25,1,11,28,1,22,2,A,7,2,E,9,5.5,A,7,-6.7,A,7,38,A,7,1000,A,7,170,A,7,3,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8236541
11/24/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-6.7,A,7,43,A,7,1000,A,7,190,B,8,3.3,B,8,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4529633
11/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,999,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1645755
11/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,999,A,7,250,A,7,2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2254135
11/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,999,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4560313
11/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,998,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9775742
11/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-6.2,A,7,62,A,7,998,A,7,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8446316
11/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6407365
11/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-6.2,A,7,57,A,7,998,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0524755
11/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-6.7,A,7,47,A,7,998,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.451163
11/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-8.4,A,7,34,A,7,998,A,7,170,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3416702
