725457,ALGONA,IA,-6,43.083,-94.267,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,969,E,9,180,A,7,3.6,A,7,8000,B,7,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,279.531918
9/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,969,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5566638
9/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,969,E,9,190,A,7,4.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2526633
9/30/2001,7:00,67,1034,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,969,E,9,190,A,7,4.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2357405
9/30/2001,8:00,305,1363,169,2,8,345,2,15,92,2,8,172,2,8,271,2,15,111,2,8,173,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,969,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6012902
9/30/2001,9:00,532,1363,333,2,8,574,2,15,109,2,8,343,2,8,537,2,15,133,2,8,207,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,969,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4133146
9/30/2001,10:00,720,1363,467,2,8,538,2,15,183,2,8,494,2,8,543,2,15,206,2,8,398,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8044274
9/30/2001,11:00,855,1363,563,2,8,587,2,15,194,2,8,606,2,8,605,2,15,225,2,8,474,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,969,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8057465
9/30/2001,12:00,930,1363,592,2,8,536,2,15,225,2,8,634,2,8,555,2,15,254,2,8,607,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8364979
9/30/2001,13:00,937,1363,632,2,8,635,2,15,194,2,8,661,2,8,639,2,15,220,2,8,519,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5105278
9/30/2001,14:00,878,1363,594,2,8,644,2,15,178,2,8,620,2,8,646,2,15,203,2,8,442,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1503471
9/30/2001,15:00,755,1363,492,2,8,640,2,15,136,2,8,515,2,8,637,2,15,161,2,8,303,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,969,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6663825
9/30/2001,16:00,577,1363,350,2,8,520,2,15,129,2,8,372,2,8,506,2,15,157,2,8,254,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4952551
9/30/2001,17:00,358,1363,183,2,8,387,2,15,82,2,8,193,2,8,326,2,15,107,2,8,151,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,969,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3029342
9/30/2001,18:00,113,1329,35,2,8,143,2,15,23,2,8,38,2,8,69,2,15,32,2,8,40,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3255459
9/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,969,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4394896
9/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3449838
9/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2331314
9/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11.6,A,7,77,A,7,969,E,9,190,A,7,3.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8193547
9/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11.1,A,7,77,A,7,969,E,9,200,A,7,3.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.620279
9/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10.7,A,7,82,A,7,969,E,9,200,A,7,3.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5269172
10/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,10.3,A,7,59,A,7,969,E,9,170,A,7,3.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4835787
10/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16,A,7,9.9,A,7,59,A,7,969,E,9,170,A,7,3.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4635522
10/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16,A,7,9.4,A,7,63,A,7,969,E,9,170,A,7,4,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4543171
10/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16,A,7,9,A,7,63,A,7,969,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4500623
10/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15,A,7,9,A,7,67,A,7,969,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1249241
10/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14,A,7,8,A,7,67,A,7,969,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6347713
10/1/2000,7:00,63,989,6,2,8,16,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,7,E,9,3,E,9,14,A,7,8,A,7,67,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.124403
10/1/2000,8:00,299,1365,102,2,8,47,2,15,92,2,8,112,2,8,40,2,15,103,2,8,225,2,19,5,E,9,2,E,9,15,A,7,9,A,7,67,A,7,969,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1222905
10/1/2000,9:00,526,1365,383,2,8,662,2,15,127,2,8,389,2,8,611,2,15,153,2,8,232,2,19,7,E,9,3,E,9,18,A,7,9,A,7,56,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8030226
10/1/2000,10:00,713,1365,442,2,8,385,2,15,240,2,8,469,2,8,401,2,15,259,2,8,567,2,19,8,E,9,4,E,9,21,A,7,10,A,7,49,A,7,969,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5768122
10/1/2000,11:00,849,1365,288,2,8,36,2,15,265,2,8,316,2,8,37,2,15,294,2,8,878,2,19,8,E,9,4,E,9,23,A,7,10,A,7,44,A,7,969,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4431524
10/1/2000,12:00,923,1365,543,2,8,337,2,15,314,2,8,583,2,8,362,2,15,337,2,8,882,2,19,8,E,9,4,E,9,25,A,7,10,A,7,39,A,7,969,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5582394
10/1/2000,13:00,930,1365,173,2,8,0,2,15,173,2,8,208,2,8,0,2,15,208,2,8,833,2,19,10,E,9,4,E,9,25,A,7,10,A,7,39,A,7,969,E,9,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.200258
10/1/2000,14:00,870,1365,140,2,8,0,2,15,140,2,8,169,2,8,0,2,15,169,2,8,680,2,19,8,E,9,3,E,9,25,A,7,10,A,7,39,A,7,969,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9871667
10/1/2000,15:00,746,1365,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,557,2,19,8,E,9,4,E,9,25,A,7,10,A,7,39,A,7,969,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0284907
10/1/2000,16:00,569,1365,188,2,8,35,2,15,173,2,8,206,2,8,34,2,15,192,2,8,489,2,19,8,E,9,5,E,9,25,A,7,9,A,7,36,A,7,969,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1376875
10/1/2000,17:00,348,1365,182,2,8,336,2,15,96,2,8,187,2,8,279,2,15,116,2,8,180,2,19,7,E,9,5,E,9,25,A,7,9,A,7,36,A,7,969,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5893665
10/1/2000,18:00,105,1285,22,2,8,26,2,15,20,2,8,25,2,8,13,2,15,24,2,8,41,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,969,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3710452
10/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,9,A,7,49,A,7,969,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2410546
10/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,9,A,7,49,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7826725
10/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,20,A,7,8,A,7,46,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5643873
10/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,969,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6847209
10/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7436103
10/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,14.5,B,8,9.5,B,8,72,A,7,969,E,9,300,B,8,6.7,B,8,16100,C,8,77777,B,8,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8046665
10/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,969,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7289593
10/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,969,E,9,290,A,7,4.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2826884
10/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,969,E,9,310,A,7,6.2,A,7,16100,B,7,3000,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3212286
10/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,969,E,9,330,A,7,3.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8926419
10/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,5,A,7,76,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4115569
10/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,969,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9751566
10/2/2000,7:00,60,967,9,2,8,162,2,15,4,2,8,16,2,8,97,2,15,10,2,8,15,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,969,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7395967
10/2/2000,8:00,294,1365,180,2,8,511,2,15,70,2,8,182,2,8,395,2,15,96,2,8,120,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,969,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2914029
10/2/2000,9:00,521,1365,335,2,8,625,2,15,95,2,8,346,2,8,586,2,15,122,2,8,184,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,969,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1332907
10/2/2000,10:00,708,1365,449,2,8,495,2,15,191,2,8,470,2,8,498,2,15,211,2,8,414,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,969,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1252241
10/2/2000,11:00,843,1365,595,2,8,666,2,15,183,2,8,618,2,8,664,2,15,207,2,8,431,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,969,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3575154
10/2/2000,12:00,917,1365,702,2,8,861,2,15,122,2,8,737,2,8,863,2,15,156,2,8,307,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3845922
10/2/2000,13:00,923,1365,674,2,8,797,2,15,133,2,8,701,2,8,796,2,15,161,2,8,328,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,969,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8211699
10/2/2000,14:00,863,1365,623,2,8,769,2,15,135,2,8,662,2,8,780,2,15,168,2,8,340,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8758318
10/2/2000,15:00,739,1365,530,2,8,823,2,15,83,2,8,563,2,8,818,2,15,119,2,8,191,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,969,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8729526
10/2/2000,16:00,561,1365,381,2,8,729,2,15,80,2,8,392,2,8,692,2,15,107,2,8,156,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,969,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8234099
10/2/2000,17:00,341,1365,205,2,8,609,2,15,53,2,8,214,2,8,511,2,15,86,2,8,100,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,969,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8943404
10/2/2000,18:00,98,1240,34,2,8,219,2,15,18,2,8,38,2,8,115,2,15,28,2,8,33,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3046666
10/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7177298
10/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,969,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1604468
10/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,969,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6001442
10/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,969,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4067252
10/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,969,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.953892
10/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,2.9,E,9,58,A,7,969,E,9,240,E,9,3,E,9,16100,C,8,21599,E,9,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6989702
10/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,2.7,E,9,57,A,7,969,E,9,240,E,9,2.4,E,9,16100,C,8,21257,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5252986
10/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.6,E,9,1.6,E,9,57,A,7,969,E,9,230,E,9,0.7,E,9,16100,C,8,20916,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0541296
10/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.5,E,9,1.4,E,9,57,A,7,969,E,9,210,E,9,1.1,E,9,16100,C,8,20514,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5610218
10/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,1.3,E,9,57,A,7,969,E,9,220,E,9,1,E,9,16100,C,8,20173,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2648914
10/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,E,9,0.1,E,9,56,A,7,969,E,9,210,E,9,0.4,E,9,16100,C,8,19832,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7683255
10/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.1,E,9,0,E,9,57,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19490,E,9,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2509634
10/3/2000,7:00,56,945,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,2,E,9,1,E,9,8,E,9,0.8,E,9,60,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,19149,E,9,2.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9147684
10/3/2000,8:00,289,1366,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,169,2,19,2,E,9,1,E,9,8.9,E,9,1.7,E,9,61,A,7,969,E,9,190,E,9,0.3,E,9,16100,C,8,18807,E,9,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8790892
10/3/2000,9:00,515,1366,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,384,2,19,2,E,9,1,E,9,9.8,E,9,2.5,E,9,60,A,7,969,E,9,170,E,9,0.5,E,9,16100,C,8,18466,E,9,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1015042
10/3/2000,10:00,703,1366,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,432,2,19,0,E,9,0,E,9,13.7,E,9,3.4,E,9,50,A,7,969,E,9,200,E,9,0.9,E,9,16100,C,8,18579,E,9,2.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7499942
10/3/2000,11:00,838,1366,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,582,2,19,0,E,9,0,E,9,14.5,E,9,3.2,E,9,47,A,7,969,E,9,0,E,9,0,E,9,16100,C,8,18694,E,9,2.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4322616
