722486,MONROE REGIONAL AP,LA,-6,32.517,-92.033,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/2004,7:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,2,A,7,2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3480273
12/3/2004,8:00,146,1408,80,2,8,160,2,15,63,2,8,80,2,8,78,2,15,72,2,8,133,2,19,5,E,9,5,E,9,2.2,A,7,2.2,A,7,100,A,7,1019,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7586644
12/3/2004,9:00,390,1408,167,2,8,188,2,15,115,2,8,176,2,8,164,2,15,130,2,8,232,2,19,10,E,9,8,E,9,5.6,A,7,5,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0348634
12/3/2004,10:00,590,1408,407,2,8,654,2,15,132,2,8,416,2,8,616,2,15,156,2,8,249,2,19,5,E,9,5,E,9,9.4,A,7,5.6,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0150359
12/3/2004,11:00,731,1408,525,2,8,777,2,15,120,2,8,551,2,8,770,2,15,150,2,8,260,2,19,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,1018,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7105411
12/3/2004,12:00,802,1408,531,2,8,650,2,15,159,2,8,552,2,8,645,2,15,183,2,8,354,2,19,1,E,9,1,E,9,13.3,A,7,6.1,A,7,62,A,7,1017,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6297723
12/3/2004,13:00,800,1408,504,2,8,551,2,15,190,2,8,536,2,8,562,2,15,215,2,8,431,2,19,7,E,9,6,E,9,15.6,A,7,4.4,A,7,47,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2649823
12/3/2004,14:00,724,1408,482,2,8,671,2,15,136,2,8,502,2,8,660,2,15,161,2,8,287,2,19,2,E,9,2,E,9,15.6,A,7,5,A,7,49,A,7,1016,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2052972
12/3/2004,15:00,579,1408,339,2,8,445,2,15,155,2,8,352,2,8,429,2,15,175,2,8,310,2,19,2,E,9,2,E,9,15.6,A,7,5.6,A,7,51,A,7,1015,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.225723
12/3/2004,16:00,375,1408,128,2,8,73,2,15,108,2,8,140,2,8,65,2,15,122,2,8,276,2,19,10,E,9,9,E,9,13.9,A,7,5.6,A,7,57,A,7,1015,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7785548
12/3/2004,17:00,130,1408,37,2,8,129,2,15,25,2,8,39,2,8,64,2,15,33,2,8,44,2,19,10,E,9,9,E,9,11.7,A,7,6.7,A,7,71,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0897929
12/3/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6712665
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1015,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6679495
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.3,A,7,6.7,A,7,90,A,7,1015,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7177929
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2844968
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.8,A,7,6.7,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9145812
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7.2,A,7,6.7,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4556368
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9632254
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6214106
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5,A,7,5,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9675778
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,44,C,8,277.0610553
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,44,C,8,276.3445271
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,45,C,8,275.7664915
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0070153
12/4/2004,7:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3575886
12/4/2004,8:00,143,1409,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,140,2,19,2,E,9,2,A,7,4,A,7,4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,44,C,8,274.4879627
12/4/2004,9:00,386,1409,236,2,8,460,2,15,109,2,8,241,2,8,393,2,15,133,2,8,207,2,19,0,E,9,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5785283
12/4/2004,10:00,586,1409,334,2,8,376,2,15,177,2,8,354,2,8,375,2,15,197,2,8,382,2,19,0,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2146249
12/4/2004,11:00,727,1409,380,2,8,267,2,15,241,2,8,402,2,8,278,2,15,258,2,8,568,2,19,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6556994
12/4/2004,12:00,800,1409,489,2,8,434,2,15,242,2,8,525,2,8,458,2,15,264,2,8,586,2,19,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,1016,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7365844
12/4/2004,13:00,798,1409,344,2,8,126,2,15,272,2,8,373,2,8,131,2,15,299,2,8,714,2,19,0,E,9,0,A,7,14.4,A,7,6.1,A,7,57,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8956291
12/4/2004,14:00,722,1409,384,2,8,297,2,15,231,2,8,408,2,8,309,2,15,249,2,8,539,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1128404
12/4/2004,15:00,578,1409,218,2,8,82,2,15,185,2,8,240,2,8,80,2,15,207,2,8,510,2,19,0,E,9,0,A,7,15,A,7,4.4,A,7,49,A,7,1015,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4923896
12/4/2004,16:00,375,1409,113,2,8,23,2,15,107,2,8,124,2,8,20,2,15,118,2,8,274,2,19,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,1014,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.515867
12/4/2004,17:00,130,1409,40,2,8,139,2,15,27,2,8,42,2,8,68,2,15,36,2,8,48,2,19,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6140694
12/4/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7196108
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9940148
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10,A,7,7.8,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5470853
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3529551
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.9,A,7,7.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9888108
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8763431
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.918724
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1250,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.140058
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,80,A,7,1.5,A,7,16000,B,7,1189,A,7,2.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7398663
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,2.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2242939
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,945,A,7,3.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6483489
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,3.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.957323
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1012,A,7,90,A,7,1.5,A,7,4800,B,7,183,A,7,3.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8994376
12/5/2004,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1012,A,7,50,B,8,2.1,A,7,8000,B,7,518,A,7,4,E,8,0.08,F,8,0.17,F,8,380,1,D,9,10,C,8,282.7561391
12/5/2004,8:00,139,1409,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,10,B,8,10,B,8,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,427,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8281286
12/5/2004,9:00,383,1409,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,193,2,19,10,B,8,10,B,8,12.2,A,7,12.2,A,7,100,A,7,1012,A,7,60,B,8,2.1,A,7,6400,B,7,61,A,7,4.1,E,8,0.08,F,8,0.17,F,8,6,1,D,9,45,C,8,283.012967
12/5/2004,10:00,583,1409,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,430,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,110,B,8,2.6,A,7,4000,B,7,60,A,7,4.1,E,8,0.08,F,8,0.17,F,8,100,1,D,9,45,C,8,283.2297137
12/5/2004,11:00,724,1409,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,394,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1011,A,7,170,A,7,4.6,A,7,9600,B,7,122,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9552061
12/5/2004,12:00,797,1409,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,451,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1011,A,7,170,A,7,3.6,A,7,8000,B,7,60,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1447124
12/5/2004,13:00,796,1409,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,438,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1008,A,7,150,A,7,3.6,A,7,400,B,7,60,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9536626
12/5/2004,14:00,721,1409,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,435,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,170,A,7,4.1,A,7,1200,B,7,61,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,44,C,8,286.7298794
12/5/2004,15:00,577,1409,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,340,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,1006,A,7,150,A,7,3.1,A,7,12900,B,7,210,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6469595
12/5/2004,16:00,375,1409,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,237,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1008,A,7,180,A,7,1.5,A,7,12900,B,7,150,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6539949
12/5/2004,17:00,130,1409,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,244,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1970441
12/5/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,9,A,7,17.8,A,7,17.8,A,7,100,A,7,1008,A,7,110,A,7,2.1,A,7,8000,B,7,1036,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2666396
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,2286,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7974771
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,18.3,A,7,96,A,7,1008,A,7,160,A,7,2.6,A,7,16000,B,7,2743,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1731107
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.9,A,7,18.3,A,7,96,A,7,1008,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2405407
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.9,A,7,18.3,A,7,96,A,7,1008,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2710961
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,18.9,A,7,100,A,7,1008,A,7,190,A,7,2.6,A,7,11200,B,7,1676,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.285011
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,190,A,7,3.6,A,7,12800,B,7,2134,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6733537
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,1008,A,7,190,A,7,3.1,A,7,11200,B,7,1433,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2764736
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,1008,A,7,180,A,7,3.6,A,7,11200,B,7,518,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6593304
12/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,200,A,7,3.1,A,7,11200,B,7,427,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0029819
12/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,200,A,7,3.6,A,7,9600,B,7,2591,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2544067
12/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.3663527
12/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.1,A,7,20,A,7,93,A,7,1008,A,7,200,A,7,3.6,A,7,9600,B,7,2438,A,7,4.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.416696
12/6/2004,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,21.1,A,7,20,A,7,93,A,7,1008,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4394434
12/6/2004,8:00,135,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,1008,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4497442
12/6/2004,9:00,379,1409,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,270,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,200,A,7,2.1,A,7,6400,B,7,244,A,7,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.207705
12/6/2004,10:00,580,1409,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,305,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,170,A,7,3.1,A,7,8000,B,7,244,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1786691
12/6/2004,11:00,722,1409,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,393,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,200,A,7,3.6,A,7,9600,B,7,244,A,7,4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4192366
12/6/2004,12:00,795,1409,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,451,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,190,A,7,3.1,A,7,8000,B,7,732,A,7,3.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5584933
12/6/2004,13:00,794,1409,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,653,2,19,10,B,8,10,B,8,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,190,A,7,3.6,A,7,9600,B,7,625,B,8,4.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,292.6417283
