747750,TYNDALL AFB,FL,-6,30.067,-85.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1022,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.163,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2354745
10/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1021,A,7,150,B,8,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5172235
10/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1021,A,7,150,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5383644
10/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1021,A,7,140,B,8,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2999094
10/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1021,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0522462
10/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1022,A,7,120,B,8,0.8,B,8,11300,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7411898
10/3/2001,6:00,18,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,15,A,7,14,A,7,94,A,7,1022,A,7,110,B,8,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,41,C,8,286.5928208
10/3/2001,7:00,251,1365,126,2,8,214,2,15,86,2,8,130,2,8,153,2,15,102,2,8,173,2,19,2,A,7,2,E,9,19,A,7,16,A,7,83,A,7,1023,A,7,90,B,8,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9172678
10/3/2001,8:00,534,1365,326,2,8,493,2,15,133,2,8,342,2,8,470,2,15,158,2,8,260,2,19,3,A,7,3,E,9,22,A,7,16,A,7,69,A,7,1023,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5622516
10/3/2001,9:00,777,1365,529,2,8,668,2,15,147,2,8,552,2,8,666,2,15,172,2,8,331,2,19,2,A,7,2,E,9,24,A,7,14,A,7,54,A,7,1023,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3583618
10/3/2001,10:00,965,1365,665,2,8,649,2,15,205,2,8,695,2,8,653,2,15,232,2,8,569,2,19,3,A,7,3,E,9,26,A,7,15,A,7,51,A,7,1023,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,299.902602
10/3/2001,11:00,1084,1365,425,2,8,54,2,15,382,2,8,468,2,8,56,2,15,424,2,8,1497,2,19,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,1023,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5527067
10/3/2001,12:00,1125,1365,445,2,8,54,2,15,401,2,8,491,2,8,56,2,15,445,2,8,1643,2,19,3,A,7,3,E,9,28,A,7,15,A,7,45,A,7,1022,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2137653
10/3/2001,13:00,1087,1365,418,2,8,54,2,15,375,2,8,461,2,8,56,2,15,417,2,8,1480,2,19,5,A,7,5,E,9,27,A,7,16,A,7,51,A,7,1021,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0269874
10/3/2001,14:00,971,1365,367,2,8,54,2,15,329,2,8,405,2,8,55,2,15,365,2,8,1172,2,19,5,A,7,5,E,9,28,A,7,17,A,7,51,A,7,1020,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3799019
10/3/2001,15:00,785,1365,514,2,8,584,2,15,177,2,8,551,2,8,597,2,15,207,2,8,401,2,19,5,A,7,5,E,9,27,A,7,18,A,7,58,A,7,1020,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5526862
10/3/2001,16:00,543,1365,320,2,8,520,2,15,112,2,8,342,2,8,499,2,15,142,2,8,215,2,19,3,A,7,3,E,9,26,A,7,18,A,7,61,A,7,1020,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,301.775198
10/3/2001,17:00,261,1365,128,2,8,359,2,15,59,2,8,134,2,8,264,2,15,83,2,8,107,2,19,4,B,8,4,B,8,24,B,8,18,B,8,69,A,7,1020,B,8,160,B,8,3.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,300.637698
10/3/2001,18:00,22,535,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22,A,7,18,A,7,78,A,7,1020,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8750231
10/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,18,A,7,83,A,7,1020,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8244274
10/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,1021,A,7,110,A,7,2.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0656891
10/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,17,A,7,83,A,7,1021,A,7,110,A,7,2.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3826659
10/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,17,A,7,83,A,7,1021,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8523424
10/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,17,A,7,88,A,7,1021,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.283836
10/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,16,A,7,88,A,7,1020,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5313814
10/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.5,B,8,15.5,B,8,88,A,7,1020,B,8,90,B,8,1.5,B,8,11300,C,8,77777,B,8,2.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8002019
10/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1847898
10/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,3,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,288.78573
10/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,90,B,8,0.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5949169
10/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,1021,A,7,90,A,7,3.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5057795
10/4/2001,6:00,17,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,17,A,7,15,A,7,88,A,7,1021,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4645398
10/4/2001,7:00,248,1366,127,2,8,237,2,15,84,2,8,132,2,8,168,2,15,101,2,8,169,2,19,5,A,7,5,E,9,19,A,7,16,A,7,83,A,7,1021,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2335519
10/4/2001,8:00,530,1366,341,2,8,556,2,15,124,2,8,359,2,8,530,2,15,153,2,8,240,2,19,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1022,A,7,80,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5286969
10/4/2001,9:00,774,1366,297,2,8,159,2,15,207,2,8,328,2,8,166,2,15,234,2,8,543,2,19,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,1022,A,7,90,A,7,4.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,296.698408
10/4/2001,10:00,961,1366,703,2,8,788,2,15,146,2,8,728,2,8,786,2,15,172,2,8,371,2,19,5,A,7,5,E,9,27,A,7,17,A,7,54,A,7,1022,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9178211
10/4/2001,11:00,1080,1366,800,2,8,820,2,15,150,2,8,840,2,8,825,2,15,186,2,8,485,2,19,9,A,7,9,E,9,27,A,7,15,A,7,48,A,7,1022,A,7,110,A,7,3.1,A,7,11300,B,7,7500,A,7,4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4025923
10/4/2001,12:00,1121,1366,728,2,8,534,2,15,289,2,8,783,2,8,558,2,15,324,2,8,1120,2,19,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,1021,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4594324
10/4/2001,13:00,1082,1366,683,2,8,496,2,15,289,2,8,730,2,8,517,2,15,319,2,8,1024,2,19,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,1020,A,7,180,A,7,5.1,A,7,11300,B,7,4500,A,7,4.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0269237
10/4/2001,14:00,965,1366,465,2,8,190,2,15,330,2,8,508,2,8,201,2,15,366,2,8,1010,2,19,9,A,7,9,E,9,28,A,7,17,A,7,51,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,3300,A,7,4.1,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3523356
10/4/2001,15:00,780,1366,365,2,8,177,2,15,263,2,8,397,2,8,184,2,15,291,2,8,693,2,19,9,A,7,9,E,9,26,A,7,17,A,7,58,A,7,1019,A,7,210,A,7,3.1,A,7,11300,B,7,3300,A,7,4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4905418
10/4/2001,16:00,537,1366,221,2,8,92,2,15,185,2,8,242,2,8,89,2,15,207,2,8,498,2,19,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,1019,A,7,180,B,8,2.6,A,7,11300,B,7,2700,A,7,4,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6071496
10/4/2001,17:00,255,1366,94,2,8,100,2,15,75,2,8,101,2,8,76,2,15,87,2,8,161,2,19,9,A,7,9,E,9,25,A,7,17,A,7,61,A,7,1019,A,7,140,A,7,1.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5623524
10/4/2001,18:00,20,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,1019,A,7,160,A,7,2.6,A,7,11300,B,7,2400,A,7,3.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,295.540418
10/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,18,A,7,73,A,7,1019,A,7,120,A,7,1.5,A,7,11300,B,7,3000,A,7,3.9,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0876893
10/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1020,A,7,110,A,7,2.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3723371
10/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,100,A,7,3.1,A,7,11300,B,7,3000,A,7,3.8,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1537644
10/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,3000,A,7,3.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9135674
10/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,120,A,7,2.1,A,7,11300,B,7,2700,A,7,3.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9442226
10/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1018,A,7,110,A,7,3.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.16,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1548852
10/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,90,A,7,2.1,A,7,11300,B,7,3000,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2484498
10/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1018,A,7,120,A,7,2.6,A,7,11300,B,7,3000,A,7,3.9,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9581285
10/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,100,A,7,2.1,A,7,11300,B,7,2700,A,7,4,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9642954
10/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,110,A,7,3.1,A,7,11300,B,7,2700,A,7,4.1,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1637552
10/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1019,A,7,90,A,7,2.6,A,7,11300,B,7,2700,A,7,4.2,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2524134
10/5/2001,6:00,16,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1019,A,7,110,A,7,3.6,A,7,11300,B,7,2700,A,7,4.3,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9600014
10/5/2001,7:00,245,1367,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,161,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1019,A,7,70,A,7,2.1,A,7,11300,B,7,3000,A,7,4.4,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8113454
10/5/2001,8:00,527,1367,160,2,8,6,2,15,157,2,8,179,2,8,5,2,15,177,2,8,578,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1020,A,7,100,A,7,2.1,A,7,11300,B,7,4500,A,7,4.5,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8504904
10/5/2001,9:00,771,1367,397,2,8,202,2,15,282,2,8,429,2,8,209,2,15,310,2,8,738,2,19,9,A,7,7,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,150,A,7,4.6,A,7,11300,B,7,4500,A,7,4.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6018377
10/5/2001,10:00,958,1367,500,2,8,212,2,15,351,2,8,544,2,8,224,2,15,387,2,8,1065,2,19,9,A,7,8,E,9,29,A,7,22,A,7,66,A,7,1019,A,7,150,A,7,5.7,A,7,11300,B,7,4500,A,7,4.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7429118
10/5/2001,11:00,1076,1367,665,2,8,446,2,15,313,2,8,704,2,8,464,2,15,338,2,8,1099,2,19,9,B,8,8,B,8,28.7,B,8,22,B,8,67,A,7,1019,B,8,160,B,8,5.4,B,8,11300,C,8,4500,B,8,4.9,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9422151
10/5/2001,12:00,1116,1367,517,2,8,144,2,15,399,2,8,566,2,8,153,2,15,441,2,8,1489,2,19,9,A,7,8,E,9,28,A,7,22,A,7,70,A,7,1018,A,7,160,A,7,5.1,A,7,11300,B,7,4500,A,7,5,E,8,0.159,F,8,0.15,F,8,4,1,D,9,0,C,8,299.7474063
10/5/2001,13:00,1077,1367,371,2,8,30,2,15,347,2,8,409,2,8,31,2,15,385,2,8,1370,2,19,10,A,7,10,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,180,A,7,5.1,A,7,11300,B,7,4500,A,7,5,E,8,0.159,F,8,0.15,F,8,4,1,D,9,0,C,8,297.787098
10/5/2001,14:00,960,1367,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,769,2,19,10,A,7,10,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,170,A,7,5.1,A,7,11300,B,7,4500,A,7,4.9,E,8,0.159,F,8,0.15,F,8,4,1,D,9,0,C,8,296.9357642
10/5/2001,15:00,774,1367,121,2,8,0,2,15,121,2,8,145,2,8,0,2,15,145,2,8,573,2,19,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,160,A,7,4.6,A,7,11300,B,7,4500,A,7,4.9,E,8,0.159,F,8,0.15,F,8,4,1,D,9,0,C,8,296.5900286
10/5/2001,16:00,531,1367,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,356,2,19,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,160,A,7,7.2,A,7,6400,B,7,3600,A,7,4.9,E,8,0.159,F,8,0.15,F,8,4,1,D,9,81,C,8,297.029022
10/5/2001,17:00,249,1367,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,127,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,4.9,E,8,0.159,F,8,0.15,F,8,4,1,D,9,0,C,8,296.018815
10/5/2001,18:00,18,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,170,A,7,4.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.159,F,8,0.15,F,8,1,1,D,9,61,C,8,295.649107
10/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,160,A,7,2.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.159,F,8,0.15,F,8,1,1,D,9,61,C,8,295.2733269
10/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,150,A,7,3.6,A,7,11300,B,7,3600,A,7,4.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6428178
10/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0041368
10/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1621607
10/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2322196
10/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,180,A,7,3.6,A,7,11300,B,7,3300,A,7,4.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.263478
10/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,170,A,7,3.1,A,7,11300,B,7,3300,A,7,4.7,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2774655
10/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,200,A,7,2.6,A,7,9700,B,7,360,A,7,4.7,E,8,0.157,F,8,0.15,F,8,10,1,D,9,61,C,8,295.3690663
10/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,200,A,7,3.6,A,7,11300,B,7,360,A,7,4.7,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4900518
10/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,190,A,7,4.6,A,7,11300,B,7,1500,A,7,4.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9382692
10/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,25,B,8,23.1,B,8,89,A,7,1014,B,8,190,B,8,4.1,B,8,11300,C,8,2400,B,8,4.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1331345
10/6/2001,6:00,15,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,180,A,7,3.6,A,7,11300,B,7,3300,A,7,4.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2193052
