725845,BLUE CANYON AP,CA,-8,39.3,-120.717,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.1,A,7,64,A,7,840,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3349144
1/4/2004,8:00,39,837,3,2,8,108,2,15,2,2,8,8,2,8,61,2,15,5,2,8,8,2,19,0,E,9,0,A,7,-6.1,A,7,-10,A,7,71,A,7,840,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1571789
1/4/2004,9:00,242,1415,127,2,8,549,2,15,32,2,8,130,2,8,415,2,15,58,2,8,64,2,19,0,B,8,0,B,8,-5.6,A,7,-8.9,A,7,75,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7775127
1/4/2004,10:00,433,1415,277,2,8,742,2,15,49,2,8,290,2,8,670,2,15,84,2,8,102,2,19,0,E,9,0,A,7,-3.9,A,7,-8.9,A,7,65,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4262405
1/4/2004,11:00,571,1415,405,2,8,847,2,15,62,2,8,425,2,8,803,2,15,99,2,8,129,2,19,6,E,9,5,A,7,-2.8,A,7,-10.6,A,7,51,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0563493
1/4/2004,12:00,648,1415,473,2,8,674,2,15,164,2,8,496,2,8,665,2,15,191,2,8,337,2,19,3,E,9,3,A,7,-3.9,A,7,-10.6,A,7,56,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6811672
1/4/2004,13:00,657,1415,276,2,8,127,2,15,216,2,8,298,2,8,128,2,15,238,2,8,526,2,19,9,E,9,9,A,7,-3.3,A,7,-10,A,7,56,A,7,842,A,7,350,A,7,1.5,A,7,16000,B,7,975,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9353912
1/4/2004,14:00,598,1415,355,2,8,434,2,15,170,2,8,366,2,8,420,2,15,187,2,8,346,2,19,6,E,9,5,A,7,-2.8,A,7,-9.4,A,7,57,A,7,842,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6394827
1/4/2004,15:00,474,1415,323,2,8,579,2,15,128,2,8,333,2,8,529,2,15,155,2,8,247,2,19,3,B,8,3,B,8,-2.8,A,7,-8.3,A,7,62,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4526711
1/4/2004,16:00,296,1415,217,2,8,518,2,15,108,2,8,215,2,8,393,2,15,132,2,8,210,2,19,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,842,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7405341
1/4/2004,17:00,81,1214,24,2,8,222,2,15,12,2,8,29,2,8,125,2,15,20,2,8,26,2,19,6,E,9,6,E,9,-3.9,A,7,-7.2,A,7,75,A,7,841,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8405485
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.8,A,7,75,A,7,842,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5084757
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8.9,A,7,71,A,7,841,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5573531
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-10.6,A,7,61,A,7,841,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4654193
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-11.1,A,7,59,A,7,841,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1237731
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-11.7,A,7,51,A,7,841,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3012509
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-3.3,A,7,-14.4,A,7,38,A,7,841,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7954663
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-12.2,A,7,46,A,7,841,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1406476
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,841,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6717654
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-12.8,A,7,40,A,7,841,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1294939
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-12.8,A,7,38,A,7,841,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5086787
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-13.3,A,7,33,A,7,841,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1558833
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-13.3,A,7,32,A,7,842,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8716056
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-13.3,A,7,30,A,7,842,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5191869
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-12.2,A,7,35,A,7,843,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7319932
1/5/2004,8:00,39,837,3,2,8,112,2,15,2,2,8,9,2,8,63,2,15,5,2,8,8,2,19,0,E,9,0,A,7,0.6,A,7,-12.2,A,7,33,A,7,843,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.571215
1/5/2004,9:00,242,1415,134,2,8,584,2,15,33,2,8,137,2,8,441,2,15,61,2,8,65,2,19,0,E,9,0,A,7,2.2,A,7,-11.7,A,7,31,A,7,844,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6100975
1/5/2004,10:00,434,1415,291,2,8,776,2,15,52,2,8,303,2,8,699,2,15,87,2,8,106,2,19,0,E,9,0,A,7,3.3,A,7,-9.4,A,7,35,A,7,844,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9721065
1/5/2004,11:00,573,1415,416,2,8,818,2,15,83,2,8,425,2,8,772,2,15,111,2,8,157,2,19,0,E,9,0,A,7,4.4,A,7,-7.2,A,7,40,A,7,844,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1561448
1/5/2004,12:00,650,1415,456,2,8,805,2,15,84,2,8,473,2,8,779,2,15,114,2,8,172,2,19,0,E,9,0,A,7,5.6,A,7,-8.3,A,7,33,A,7,844,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0918607
1/5/2004,13:00,659,1415,463,2,8,812,2,15,83,2,8,483,2,8,788,2,15,114,2,8,172,2,19,0,E,9,0,A,7,3.3,A,7,-7.2,A,7,43,A,7,843,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7877739
1/5/2004,14:00,601,1415,415,2,8,775,2,15,85,2,8,427,2,8,738,2,15,112,2,8,164,2,19,0,E,9,0,A,7,4.4,A,7,-6.1,A,7,44,A,7,843,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5060103
1/5/2004,15:00,478,1415,322,2,8,741,2,15,71,2,8,328,2,8,675,2,15,99,2,8,131,2,19,0,E,9,0,A,7,3.9,A,7,-3.9,A,7,55,A,7,843,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2979855
1/5/2004,16:00,299,1415,190,2,8,461,2,15,92,2,8,192,2,8,353,2,15,117,2,8,174,2,19,0,E,9,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6113401
1/5/2004,17:00,84,1214,22,2,8,202,2,15,11,2,8,27,2,8,116,2,15,19,2,8,25,2,19,9,E,9,9,E,9,3.3,A,7,-4.4,A,7,55,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4317549
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,-6.7,A,7,45,A,7,841,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8403637
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,-10,A,7,34,A,7,841,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5666729
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-8.3,A,7,40,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1044171
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.8,A,7,-11.1,A,7,32,A,7,841,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7763449
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,-12.2,A,7,30,A,7,840,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4296086
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2.8,A,7,-17.2,A,7,18,A,7,840,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3331238
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-13.3,A,7,27,A,7,839,A,7,70,A,7,2.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2083776
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-18.3,A,7,15,A,7,840,A,7,20,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.598423
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-18.3,A,7,15,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1064892
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-15,A,7,22,A,7,840,A,7,60,A,7,1.5,A,7,16000,B,7,2438,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9848116
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-16.7,A,7,18,A,7,839,A,7,70,A,7,2.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8743838
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-18.3,A,7,15,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1145025
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-8.3,A,7,42,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8133734
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,837,A,7,70,A,7,2.6,A,7,9600,B,7,610,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4053
1/6/2004,8:00,39,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,837,A,7,70,A,7,2.1,A,7,16000,B,7,1097,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,71,C,8,272.8602316
1/6/2004,9:00,243,1415,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,135,2,19,10,E,9,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.061241
1/6/2004,10:00,435,1415,67,2,8,0,2,15,67,2,8,78,2,8,0,2,15,78,2,8,276,2,19,10,E,9,10,E,9,3.3,A,7,-8.9,A,7,37,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5709668
1/6/2004,11:00,575,1415,97,2,8,0,2,15,97,2,8,114,2,8,0,2,15,114,2,8,416,2,19,10,E,9,10,E,9,3.9,A,7,-7.2,A,7,41,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0611245
1/6/2004,12:00,652,1415,111,2,8,0,2,15,111,2,8,131,2,8,0,2,15,131,2,8,490,2,19,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,837,A,7,100,A,7,1.5,A,7,16000,B,7,1494,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4669875
1/6/2004,13:00,662,1415,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,500,2,19,10,E,9,10,E,9,4.4,A,7,-5,A,7,48,A,7,837,A,7,190,A,7,3.1,A,7,16000,B,7,1494,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7091975
1/6/2004,14:00,604,1415,102,2,8,0,2,15,102,2,8,120,2,8,0,2,15,120,2,8,443,2,19,10,E,9,10,E,9,3.3,A,7,-5,A,7,52,A,7,836,A,7,110,A,7,2.1,A,7,16000,B,7,1402,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4673244
1/6/2004,15:00,481,1415,125,2,8,0,2,15,125,2,8,141,2,8,0,2,15,141,2,8,464,2,19,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,836,A,7,110,A,7,2.6,A,7,16000,B,7,2286,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0807047
1/6/2004,16:00,303,1415,94,2,8,8,2,15,92,2,8,103,2,8,4,2,15,102,2,8,296,2,19,10,E,9,9,E,9,4.4,A,7,-4.4,A,7,51,A,7,836,A,7,160,A,7,3.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4046081
1/6/2004,17:00,87,1238,12,2,8,3,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,3.3,A,7,-5,A,7,52,A,7,836,A,7,160,A,7,2.6,A,7,16000,B,7,2896,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7242354
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-5,A,7,54,A,7,836,A,7,200,A,7,4.1,A,7,16000,B,7,2591,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6661186
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-5,A,7,58,A,7,836,A,7,170,A,7,3.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4535375
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,835,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6774893
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,834,A,7,150,A,7,5.7,A,7,12800,B,7,427,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1339058
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,834,A,7,160,A,7,6.2,A,7,1200,B,7,122,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,71,C,8,272.3185776
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,170,A,7,4.6,A,7,1200,B,7,61,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9593522
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,160,A,7,5.2,A,7,1200,B,7,61,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2527118
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,170,A,7,7.2,A,7,800,B,7,61,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9337433
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,170,A,7,8.8,A,7,800,B,7,61,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,272.9719289
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,160,A,7,6.2,A,7,1600,B,7,122,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,270.610682
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,180,A,7,6.7,A,7,400,B,7,30,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6155501
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,180,A,7,6.7,A,7,1200,B,7,91,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,270.6178988
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,833,A,7,180,A,7,5.2,A,7,400,B,7,30,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,270.6190324
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,834,A,7,160,A,7,6.7,A,7,800,B,7,30,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,270.782308
1/7/2004,8:00,39,837,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,835,A,7,170,A,7,8.2,A,7,400,B,7,30,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,270.9515949
1/7/2004,9:00,244,1415,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,101,2,19,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,836,A,7,180,A,7,6.7,A,7,400,B,7,30,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,45,C,8,271.1433074
1/7/2004,10:00,436,1415,119,2,8,17,2,15,114,2,8,134,2,8,10,2,15,131,2,8,414,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,837,A,7,180,A,7,5.7,A,7,12800,B,7,335,A,7,0.9,E,8,0.065,F,8,0.19,F,8,5,1,D,9,45,C,8,271.0734202
1/7/2004,11:00,576,1415,124,2,8,0,2,15,124,2,8,143,2,8,0,2,15,143,2,8,506,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,838,A,7,180,A,7,5.2,A,7,4800,B,7,335,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7831742
1/7/2004,12:00,654,1415,239,2,8,66,2,15,209,2,8,263,2,8,65,2,15,233,2,8,600,2,19,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,838,A,7,160,A,7,5.7,A,7,9600,B,7,853,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7100964
