723145,HICKORY REGIONAL AP,NC,-5,35.733,-81.383,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1999,10:00,438,1413,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,267,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,978,A,7,350,A,7,1.5,A,7,4000,B,7,30,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8498461
12/20/1999,11:00,597,1413,175,2,9,12,2,21,170,2,9,197,2,9,9,2,21,194,2,9,644,2,25,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,977,A,7,20,A,7,2.1,A,7,6400,B,7,61,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8561058
12/20/1999,12:00,694,1413,168,2,9,0,2,21,168,2,9,193,2,9,0,2,21,193,2,9,697,2,25,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2091622
12/20/1999,13:00,722,1413,180,2,9,0,2,21,180,2,9,207,2,9,0,2,21,207,2,9,748,2,25,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5146416
12/20/1999,14:00,678,1413,110,2,9,0,2,21,110,2,9,130,2,9,0,2,21,130,2,9,494,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0457843
12/20/1999,15:00,565,1413,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6545559
12/20/1999,16:00,393,1413,107,2,9,6,2,21,105,2,9,119,2,9,3,2,21,118,2,9,371,2,25,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1265718
12/20/1999,17:00,173,1413,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,84,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,A,7,230,A,7,1.5,A,7,16000,B,7,213,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6481765
12/20/1999,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,A,7,0,A,7,0,A,7,14400,B,7,335,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0924469
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.4,A,7,9.4,A,7,100,A,7,976,A,7,0,A,7,0,A,7,11200,B,7,335,A,7,1.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.1369173
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,335,A,7,1.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.7019394
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,8.3,A,7,100,A,7,976,A,7,250,A,7,1.5,A,7,8000,B,7,274,A,7,1.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2768245
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,274,A,7,1.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9107331
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,61,A,7,1.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,44,C,8,279.63607
12/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,976,A,7,310,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,279.3145934
12/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,976,A,7,280,A,7,2.6,A,7,400,B,7,30,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0433331
12/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,975,A,7,320,A,7,2.6,A,7,400,B,7,30,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.9113715
12/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,976,A,7,300,A,7,2.6,A,7,800,B,7,30,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.6891349
12/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,976,A,7,320,A,7,2.1,A,7,800,B,7,30,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.4863165
12/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,975,A,7,350,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3883112
12/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,976,A,7,310,A,7,1.5,A,7,800,B,7,30,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3415433
12/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.7,A,7,6.7,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3193427
12/21/1999,8:00,24,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,979,A,7,290,A,7,2.1,A,7,8000,B,7,30,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,65,C,8,278.3088299
12/21/1999,9:00,225,1414,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,144,2,25,9,E,9,8,E,9,6.7,A,7,6.7,A,7,100,A,7,979,A,7,0,A,7,0,A,7,3200,B,7,762,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,63,C,8,278.165161
12/21/1999,10:00,436,1414,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,216,2,25,9,B,8,9,B,8,7.2,A,7,7.2,A,7,100,A,7,979,A,7,0,A,7,0,A,7,4800,B,7,61,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1475357
12/21/1999,11:00,596,1414,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,328,2,25,10,B,8,9,B,8,7.8,A,7,7.8,A,7,100,A,7,978,A,7,100,A,7,2.1,A,7,4000,B,7,61,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3472932
12/21/1999,12:00,694,1414,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,383,2,25,10,E,9,9,E,9,7.8,A,7,7.8,A,7,100,A,7,977,A,7,50,A,7,1.5,A,7,4000,B,7,61,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,63,C,8,278.4802333
12/21/1999,13:00,722,1414,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,401,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5808584
12/21/1999,14:00,678,1414,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,355,2,25,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,975,A,7,120,A,7,2.1,A,7,8000,B,7,122,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.7967017
12/21/1999,15:00,567,1414,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,976,A,7,360,A,7,2.1,A,7,2000,B,7,61,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9971665
12/21/1999,16:00,394,1414,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,975,A,7,50,A,7,2.1,A,7,3200,B,7,60,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,279.088671
12/21/1999,17:00,174,1414,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,97,2,25,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,976,A,7,70,A,7,2.6,A,7,2800,B,7,61,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,279.1078038
12/21/1999,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,976,A,7,70,A,7,2.6,A,7,4800,B,7,122,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,279.2000169
12/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,976,A,7,70,A,7,2.6,A,7,4000,B,7,61,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,279.101562
12/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,70,A,7,2.1,A,7,4000,B,7,61,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9395384
12/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,60,A,7,2.1,A,7,2800,B,7,61,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8616816
12/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,977,A,7,30,B,8,1.5,A,7,3200,B,7,61,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8246595
12/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,61,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.807127
12/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9986249
12/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,2000,B,7,61,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,279.005647
12/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,2000,B,7,61,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8933994
12/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8397166
12/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8142521
12/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,976,A,7,0,A,7,0,A,7,4800,B,7,640,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8022067
12/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,2400,B,7,61,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.7965163
12/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.728835
12/22/1999,8:00,23,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,979,A,7,20,A,7,2.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3780543
12/22/1999,9:00,223,1414,49,2,9,0,2,21,49,2,9,55,2,9,0,2,21,55,2,9,170,2,25,8,E,9,8,E,9,5.6,A,7,3.9,A,7,89,A,7,979,A,7,20,A,7,2.1,A,7,16000,B,7,762,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7085895
12/22/1999,10:00,434,1414,285,2,9,474,2,21,138,2,9,288,2,9,420,2,21,158,2,9,270,2,25,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,980,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4421584
12/22/1999,11:00,595,1414,416,2,9,790,2,21,82,2,9,428,2,9,752,2,21,110,2,9,160,2,25,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3836955
12/22/1999,12:00,693,1414,472,2,9,726,2,21,115,2,9,495,2,9,714,2,21,144,2,9,243,2,25,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,980,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0914157
12/22/1999,13:00,722,1414,492,2,9,702,2,21,132,2,9,512,2,9,691,2,21,158,2,9,279,2,25,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,980,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8399998
12/22/1999,14:00,679,1414,476,2,9,762,2,21,109,2,9,500,2,9,748,2,21,139,2,9,229,2,25,0,B,8,0,B,8,11.1,A,7,2.2,A,7,54,A,7,980,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0951591
12/22/1999,15:00,568,1414,366,2,9,670,2,21,96,2,9,381,2,9,636,2,21,125,2,9,189,2,25,1,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,980,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0423357
12/22/1999,16:00,396,1414,239,2,9,634,2,21,61,2,9,249,2,9,551,2,21,94,2,9,116,2,25,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,980,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.054992
12/22/1999,17:00,176,1414,83,2,9,424,2,21,30,2,9,86,2,9,266,2,21,52,2,9,54,2,25,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1873622
12/22/1999,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,6.7,A,7,-5,A,7,41,A,7,981,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.099647
12/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-5,A,7,44,A,7,982,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4221541
12/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,-6.7,A,7,37,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0751622
12/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.3,A,7,-3.9,A,7,57,A,7,982,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.51964
12/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-1.1,A,7,72,A,7,983,A,7,20,A,7,2.6,A,7,16000,B,7,549,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5231656
12/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4208551
12/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,983,A,7,90,A,7,2.1,A,7,16000,B,7,427,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8563556
12/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,982,A,7,360,A,7,2.1,A,7,16000,B,7,366,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9064539
12/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,340,A,7,1.5,A,7,16000,B,7,427,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5357384
12/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2375291
12/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,305,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0900884
12/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,305,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0186378
12/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-0.6,A,7,88,A,7,982,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2866145
12/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,982,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0719499
12/23/1999,8:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,1676,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9421035
12/23/1999,9:00,221,1414,129,2,9,509,2,21,49,2,9,130,2,9,346,2,21,76,2,9,84,2,25,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,983,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3192913
12/23/1999,10:00,433,1414,299,2,9,733,2,21,73,2,9,309,2,9,652,2,21,109,2,9,137,2,25,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,984,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1201844
12/23/1999,11:00,594,1414,423,2,9,827,2,21,74,2,9,440,2,9,791,2,21,106,2,9,152,2,25,0,B,8,0,B,8,5.6,A,7,-2.8,A,7,53,A,7,984,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0478554
12/23/1999,12:00,693,1414,503,2,9,865,2,21,78,2,9,532,2,9,849,2,21,114,2,9,172,2,25,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,983,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5554389
12/23/1999,13:00,722,1414,529,2,9,864,2,21,85,2,9,555,2,9,851,2,21,119,2,9,186,2,25,0,B,8,0,B,8,8.9,A,7,-3.3,A,7,41,A,7,981,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2820959
12/23/1999,14:00,680,1414,488,2,9,869,2,21,68,2,9,510,2,9,843,2,21,103,2,9,149,2,25,0,B,8,0,B,8,10,A,7,-2.8,A,7,39,A,7,981,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0169361
12/23/1999,15:00,569,1414,394,2,9,812,2,21,66,2,9,414,2,9,774,2,21,100,2,9,139,2,25,0,E,9,0,E,9,10,A,7,-4.4,A,7,34,A,7,980,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0634751
12/23/1999,16:00,398,1414,245,2,9,634,2,21,65,2,9,253,2,9,551,2,21,98,2,9,122,2,25,0,E,9,0,E,9,10,A,7,-4.4,A,7,34,A,7,980,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.007387
