722025,FORT LAUDERDALE HOLLYWOOD INT,FL,-5,26.067,-80.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/2005,10:00,642,1410,402,2,8,592,2,15,132,2,8,414,2,8,569,2,15,154,2,8,260,2,19,8,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,1021,A,7,170,A,7,5.2,A,7,16000,B,7,853,A,7,3.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,19,C,8,299.5480856
12/9/2005,11:00,808,1410,514,2,8,571,2,15,186,2,8,548,2,8,583,2,15,213,2,8,423,2,19,4,E,9,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1021,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,19,C,8,300.154082
12/9/2005,12:00,903,1410,608,2,8,693,2,15,163,2,8,639,2,8,698,2,15,191,2,8,407,2,19,8,E,9,8,E,9,27.8,A,7,21.1,A,7,67,A,7,1020,A,7,190,A,7,5.2,A,7,16000,B,7,853,A,7,3.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,19,C,8,303.024687
12/9/2005,13:00,920,1410,454,2,8,240,2,15,297,2,8,496,2,8,253,2,15,331,2,8,849,2,19,8,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1019,A,7,160,A,7,5.2,A,7,16000,B,7,1372,A,7,3.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,19,C,8,301.4439888
12/9/2005,14:00,858,1410,552,2,8,572,2,15,202,2,8,588,2,8,587,2,15,229,2,8,483,2,19,8,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1018,A,7,160,A,7,5.2,A,7,16000,B,7,1067,A,7,3.8,E,8,0.085,F,8,0.15,F,8,13,1,D,9,19,C,8,302.5587465
12/9/2005,15:00,722,1410,224,2,8,77,2,15,184,2,8,246,2,8,76,2,15,207,2,8,575,2,19,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1018,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.085,F,8,0.15,F,8,7,1,D,9,61,C,8,300.4518843
12/9/2005,16:00,520,1410,303,2,8,359,2,15,170,2,8,318,2,8,346,2,15,190,2,8,365,2,19,8,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,1018,A,7,70,A,7,3.6,A,7,11200,B,7,640,A,7,3.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,299.5556003
12/9/2005,17:00,267,1410,68,2,8,27,2,15,63,2,8,75,2,8,22,2,15,71,2,8,159,2,19,8,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,140,A,7,4.1,A,7,11200,B,7,3048,A,7,3.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,297.7060622
12/9/2005,18:00,30,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,170,A,7,3.6,A,7,16000,B,7,2286,A,7,4.1,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,295.3446739
12/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,1019,A,7,190,A,7,2.6,A,7,16000,B,7,1981,A,7,4.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,294.7959605
12/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1019,A,7,170,A,7,2.1,A,7,16000,B,7,1981,A,7,4.2,E,8,0.085,F,8,0.15,F,8,0,1,D,9,61,C,8,294.4365065
12/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,4.1,E,8,0.085,F,8,0.15,F,8,8,1,D,9,61,C,8,294.2687529
12/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1019,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9928139
12/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.2,A,7,20.6,A,7,91,A,7,1019,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.085,F,8,0.15,F,8,2,1,D,9,10,C,8,293.7472692
12/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.6337309
12/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4151449
12/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.2161457
12/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,340,A,7,1.5,A,7,14400,B,7,305,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.9263226
12/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,20.6,A,7,97,A,7,1017,A,7,350,A,7,2.1,A,7,9600,B,7,792,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.673975
12/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1017,A,7,340,A,7,2.6,A,7,800,B,7,30,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3919982
12/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1018,A,7,350,A,7,2.6,A,7,6400,B,7,91,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3305309
12/10/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1018,A,7,320,A,7,3.1,A,7,1600,B,7,90,A,7,3.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3664211
12/10/2005,8:00,144,1411,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,1019,A,7,340,A,7,3.1,A,7,1600,B,7,91,A,7,3.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,292.1639907
12/10/2005,9:00,412,1411,184,2,8,168,2,15,135,2,8,198,2,8,151,2,15,154,2,8,301,2,19,10,E,9,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1020,A,7,330,A,7,2.1,A,7,4000,B,7,91,A,7,3.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,291.9719331
12/10/2005,10:00,639,1411,235,2,8,31,2,15,221,2,8,262,2,8,27,2,15,249,2,8,790,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1020,A,7,350,B,8,1.5,A,7,4800,B,7,122,A,7,3.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7095973
12/10/2005,11:00,805,1411,292,2,8,43,2,15,268,2,8,321,2,8,44,2,15,297,2,8,832,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,213,A,7,3.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8027887
12/10/2005,12:00,901,1411,547,2,8,434,2,15,268,2,8,570,2,8,446,2,15,284,2,8,686,2,19,4,E,9,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1018,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,295.1133787
12/10/2005,13:00,919,1411,621,2,8,695,2,15,167,2,8,653,2,8,701,2,15,195,2,8,425,2,19,4,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,1017,A,7,150,B,8,1.5,A,7,14400,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,301.2790367
12/10/2005,14:00,858,1411,441,2,8,262,2,15,281,2,8,471,2,8,278,2,15,301,2,8,722,2,19,4,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,300.8909801
12/10/2005,15:00,722,1411,375,2,8,289,2,15,226,2,8,399,2,8,300,2,15,244,2,8,524,2,19,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,140,A,7,2.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,299.2969463
12/10/2005,16:00,521,1411,324,2,8,602,2,15,101,2,8,334,2,8,557,2,15,127,2,8,191,2,19,4,E,9,4,E,9,25,A,7,20.6,A,7,77,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,301.6018219
12/10/2005,17:00,268,1411,128,2,8,444,2,15,44,2,8,133,2,8,335,2,15,69,2,8,81,2,19,8,E,9,8,E,9,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,1250,A,7,3.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,302.5132817
12/10/2005,18:00,30,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,180,A,7,1.5,A,7,16000,B,7,1158,A,7,3.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,299.0217332
12/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,1311,A,7,4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0612239
12/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.3,A,7,20,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4161173
12/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,20,A,7,84,A,7,1017,A,7,180,A,7,1.5,A,7,14400,B,7,1829,A,7,4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8306863
12/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,1017,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2631779
12/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.7,A,7,20,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7163607
12/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.8,A,7,20,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,3.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7280338
12/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,293.5778948
12/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20,A,7,90,A,7,1015,A,7,310,A,7,1.5,A,7,12800,B,7,77777,A,7,3.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,293.2922861
12/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8062814
12/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,280,A,7,2.1,A,7,9600,B,7,183,A,7,3.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,292.3600019
12/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,300,A,7,3.6,A,7,6400,B,7,183,A,7,3.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7725618
12/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,300,A,7,3.1,A,7,8000,B,7,183,A,7,3.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,291.1022573
12/11/2005,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,280,A,7,3.6,A,7,400,B,7,60,A,7,3.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,44,C,8,290.6035016
12/11/2005,8:00,141,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,280,A,7,3.6,A,7,400,B,7,61,A,7,3.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,290.2690922
12/11/2005,9:00,409,1411,123,2,8,6,2,15,121,2,8,136,2,8,4,2,15,135,2,8,415,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,250,A,7,2.6,A,7,1200,B,7,61,A,7,3.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,10,C,8,289.8702043
12/11/2005,10:00,636,1411,235,2,8,49,2,15,213,2,8,258,2,8,48,2,15,236,2,8,599,2,19,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,1016,A,7,270,A,7,2.6,A,7,3200,B,7,183,A,7,3.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,289.7143801
12/11/2005,11:00,803,1411,439,2,8,279,2,15,279,2,8,465,2,8,294,2,15,297,2,8,697,2,19,10,E,9,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1015,A,7,300,A,7,4.6,A,7,8000,B,7,305,A,7,3.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,291.0652084
12/11/2005,12:00,899,1411,602,2,8,687,2,15,162,2,8,632,2,8,692,2,15,189,2,8,403,2,19,3,E,9,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1015,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,296.2059547
12/11/2005,13:00,918,1411,652,2,8,833,2,15,107,2,8,690,2,8,837,2,15,143,2,8,271,2,19,3,E,9,3,E,9,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,320,A,7,5.7,A,7,12800,B,7,77777,A,7,3.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,301.3802242
12/11/2005,14:00,857,1411,569,2,8,739,2,15,119,2,8,609,2,8,750,2,15,151,2,8,293,2,19,3,E,9,3,E,9,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,290,A,7,5.7,A,7,14400,B,7,77777,A,7,3.3,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,303.7654395
12/11/2005,15:00,722,1411,475,2,8,726,2,15,102,2,8,504,2,8,723,2,15,133,2,8,224,2,19,3,E,9,3,E,9,23.9,A,7,16.1,A,7,62,A,7,1014,A,7,310,A,7,6.7,A,7,9600,B,7,77777,A,7,3.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,304.2807671
12/11/2005,16:00,521,1411,329,2,8,625,2,15,98,2,8,340,2,8,580,2,15,125,2,8,186,2,19,3,E,9,3,E,9,22.2,A,7,12.8,A,7,55,A,7,1015,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,302.5996449
12/11/2005,17:00,269,1411,94,2,8,150,2,15,66,2,8,100,2,8,110,2,15,79,2,8,124,2,19,9,E,9,7,E,9,21.1,A,7,8.3,A,7,44,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,5,C,8,296.9980574
12/11/2005,18:00,31,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,21.1,A,7,8.9,A,7,46,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,292.4400697
12/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,9.4,A,7,50,A,7,1014,A,7,190,A,7,1.5,A,7,16000,B,7,3658,A,7,3.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,292.0906133
12/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.6,A,7,9.4,A,7,49,A,7,1016,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,291.9078644
12/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.4,A,7,11.1,A,7,59,A,7,1014,A,7,150,A,7,5.7,A,7,16000,B,7,2438,A,7,2.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,291.5481727
12/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,8.3,A,7,47,A,7,1015,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,291.3406014
12/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.9,A,7,11.1,A,7,61,A,7,1015,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,291.0011243
12/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18.3,A,7,12.2,A,7,68,A,7,1015,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,61,C,8,290.4397654
12/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.2,A,7,11.7,A,7,70,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,289.7647203
12/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16.7,A,7,12.2,A,7,75,A,7,1015,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,289.0266203
12/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,12.2,A,7,78,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,288.8338734
12/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,1015,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,287.5775249
12/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8300131
12/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1016,A,7,340,A,7,4.6,A,7,16000,B,7,610,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5223427
12/12/2005,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,14.4,A,7,11.7,A,7,84,A,7,1016,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,286.2949169
12/12/2005,8:00,138,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.9,A,7,6.1,A,7,59,A,7,1017,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,285.9127859
12/12/2005,9:00,406,1411,254,2,8,662,2,15,63,2,8,265,2,8,580,2,15,97,2,8,119,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1017,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,287.4857914
12/12/2005,10:00,633,1411,430,2,8,803,2,15,69,2,8,456,2,8,780,2,15,104,2,8,151,2,19,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,1018,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,291.0625421
12/12/2005,11:00,801,1411,560,2,8,820,2,15,92,2,8,591,2,8,816,2,15,126,2,8,213,2,19,0,E,9,0,E,9,17.2,A,7,2.8,A,7,38,A,7,1018,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,293.2387019
12/12/2005,12:00,898,1411,645,2,8,874,2,15,87,2,8,671,2,8,867,2,15,118,2,8,204,2,19,0,E,9,0,E,9,18.3,A,7,0,A,7,29,A,7,1017,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,295.7553484
12/12/2005,13:00,917,1411,634,2,8,785,2,15,122,2,8,662,2,8,784,2,15,151,2,8,294,2,19,0,E,9,0,A,7,19.4,A,7,-0.6,A,7,26,A,7,1017,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,297.2879795
12/12/2005,14:00,857,1411,610,2,8,864,2,15,83,2,8,635,2,8,855,2,15,114,2,8,191,2,19,0,E,9,0,A,7,20,A,7,0,A,7,26,A,7,1016,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,299.0386511
12/12/2005,15:00,722,1411,481,2,8,768,2,15,87,2,8,505,2,8,756,2,15,117,2,8,189,2,19,0,E,9,0,A,7,20,A,7,-1.7,A,7,23,A,7,1015,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,61,C,8,299.4396203
