723193,WINSTON-SALEM REYNOLDS AP,NC,-5,36.133,-80.217,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2000,6:00,45,827,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,8,E,9,8,E,9,20,A,7,20,A,7,100,A,7,984,A,7,40,A,7,3.1,A,7,2400,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7085734
7/23/2000,7:00,280,1324,91,2,8,21,2,15,86,2,8,99,2,8,17,2,15,95,2,8,211,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,984,A,7,40,A,7,3.6,A,7,2800,B,7,90,A,7,3.8,E,8,0.203,F,8,0.16,F,8,3,1,D,9,10,C,8,291.7259854
7/23/2000,8:00,538,1324,143,2,8,0,2,15,143,2,8,163,2,8,0,2,15,163,2,8,559,2,19,10,E,9,9,E,9,21,A,7,21,A,7,100,A,7,985,A,7,70,A,7,3.1,A,7,4000,B,7,180,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4788219
7/23/2000,9:00,778,1324,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,518,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,985,A,7,80,A,7,2.1,A,7,4000,B,7,330,A,7,3.7,E,8,0.203,F,8,0.16,F,8,3,1,D,9,10,C,8,291.6787364
7/23/2000,10:00,983,1324,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,602,2,19,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,985,A,7,70,A,7,4.1,A,7,4800,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0072908
7/23/2000,11:00,1140,1324,249,2,8,6,2,15,244,2,8,301,2,8,5,2,15,297,2,8,1186,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,985,A,7,70,A,7,4.1,A,7,4800,B,7,420,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7179243
7/23/2000,12:00,1237,1324,147,2,8,0,2,15,147,2,8,187,2,8,0,2,15,187,2,8,777,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,985,A,7,90,A,7,2.6,A,7,4000,B,7,420,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.671146
7/23/2000,13:00,1268,1324,252,2,8,6,2,15,247,2,8,311,2,8,5,2,15,306,2,8,1222,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,985,A,7,100,A,7,3.1,A,7,4800,B,7,390,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4978095
7/23/2000,14:00,1231,1324,254,2,8,6,2,15,249,2,8,311,2,8,5,2,15,307,2,8,1224,2,19,9,E,9,9,E,9,24,A,7,22,A,7,89,A,7,984,A,7,50,A,7,3.6,A,7,6400,B,7,450,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0170838
7/23/2000,15:00,1128,1324,366,2,8,24,2,15,345,2,8,430,2,8,22,2,15,411,2,8,1537,2,19,9,E,9,9,E,9,24,A,7,21,A,7,83,A,7,984,A,7,50,A,7,5.1,A,7,6400,B,7,930,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4346822
7/23/2000,16:00,966,1324,346,2,8,36,2,15,320,2,8,382,2,8,37,2,15,355,2,8,1175,2,19,10,B,8,9,B,8,23.7,B,8,21,B,8,85,A,7,984,B,8,30,B,8,5.9,B,8,6400,C,8,705,B,8,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5756952
7/23/2000,17:00,757,1324,329,2,8,141,2,15,248,2,8,359,2,8,147,2,15,275,2,8,653,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,984,A,7,10,A,7,6.7,A,7,6400,B,7,480,A,7,4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6127199
7/23/2000,18:00,514,1324,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,391,2,19,7,B,8,7,B,8,22.6,B,8,20.5,B,8,88,A,7,984,B,8,30,B,8,5.4,B,8,7200,C,8,11240,B,8,4.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,293.810929
7/23/2000,19:00,255,1324,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,149,2,19,4,E,9,3,A,7,22,A,7,20,A,7,88,A,7,984,A,7,40,A,7,4.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3526541
7/23/2000,20:00,32,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,21,A,7,19,A,7,88,A,7,983,A,7,50,A,7,3.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9371038
7/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,984,A,7,40,A,7,3.6,A,7,9700,B,7,480,A,7,4.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6269909
7/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,984,A,7,40,A,7,4.1,A,7,8000,B,7,300,A,7,4.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1610687
7/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,984,A,7,30,A,7,4.1,A,7,8000,B,7,300,A,7,4.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7442526
7/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,983,A,7,50,A,7,4.6,A,7,6400,B,7,240,A,7,4.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,291.546444
7/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,982,A,7,40,A,7,3.6,A,7,4800,B,7,180,A,7,5,E,8,0.203,F,8,0.16,F,8,33,1,D,9,10,C,8,291.1319615
7/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,982,A,7,50,A,7,3.1,A,7,4000,B,7,120,A,7,4.9,E,8,0.203,F,8,0.16,F,8,18,1,D,9,10,C,8,290.740341
7/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,982,A,7,60,A,7,3.1,A,7,3200,B,7,90,A,7,4.8,E,8,0.203,F,8,0.16,F,8,5,1,D,9,10,C,8,290.5543826
7/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,982,A,7,40,A,7,4.1,A,7,4800,B,7,90,A,7,4.7,E,8,0.203,F,8,0.16,F,8,13,1,D,9,10,C,8,290.4680875
7/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,982,A,7,20,A,7,4.1,A,7,3200,B,7,120,A,7,4.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1039781
7/24/2000,6:00,43,805,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,982,A,7,20,A,7,3.6,A,7,2800,B,7,120,A,7,4.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7332402
7/24/2000,7:00,277,1324,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,252,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,982,A,7,40,A,7,5.1,A,7,1600,B,7,120,A,7,4.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2974174
7/24/2000,8:00,535,1324,150,2,8,0,2,15,150,2,8,170,2,8,0,2,15,170,2,8,577,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,983,A,7,20,A,7,3.6,A,7,1600,B,7,60,A,7,4.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6799179
7/24/2000,9:00,776,1324,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,547,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,983,A,7,10,A,7,4.6,A,7,2400,B,7,60,A,7,4.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3871388
7/24/2000,10:00,981,1324,179,2,8,0,2,15,179,2,8,217,2,8,0,2,15,217,2,8,885,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,983,B,8,40,A,7,4.6,A,7,3200,B,7,60,A,7,4.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1028186
7/24/2000,11:00,1138,1324,131,2,8,0,2,15,131,2,8,166,2,8,0,2,15,166,2,8,694,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,984,A,7,30,A,7,2.6,A,7,4000,B,7,120,A,7,4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3934211
7/24/2000,12:00,1236,1324,147,2,8,0,2,15,147,2,8,187,2,8,0,2,15,187,2,8,776,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,984,A,7,30,A,7,3.6,A,7,4800,B,7,120,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7555234
7/24/2000,13:00,1267,1324,180,2,8,6,2,15,174,2,8,227,2,8,4,2,15,223,2,8,905,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,984,A,7,40,A,7,4.1,A,7,3200,B,7,120,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8178294
7/24/2000,14:00,1230,1324,195,2,8,6,2,15,189,2,8,243,2,8,4,2,15,239,2,8,969,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,983,A,7,50,A,7,5.1,A,7,6400,B,7,150,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7592634
7/24/2000,15:00,1127,1324,203,2,8,0,2,15,203,2,8,249,2,8,0,2,15,249,2,8,1017,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,984,A,7,40,A,7,5.7,A,7,4800,B,7,120,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6241029
7/24/2000,16:00,965,1324,125,2,8,0,2,15,125,2,8,155,2,8,0,2,15,155,2,8,645,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,984,A,7,30,A,7,6.2,A,7,2800,B,7,120,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4234407
7/24/2000,17:00,755,1324,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,504,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,984,A,7,40,A,7,5.1,A,7,2000,B,7,180,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3572988
7/24/2000,18:00,512,1324,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,391,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,984,A,7,60,A,7,3.6,A,7,2800,B,7,120,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4117855
7/24/2000,19:00,253,1324,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,985,A,7,30,A,7,3.6,A,7,2400,B,7,90,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7224392
7/24/2000,20:00,31,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,30,A,7,3.6,A,7,2800,B,7,120,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.726996
7/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,2.6,A,7,2800,B,7,120,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5673815
7/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,50,A,7,3.6,A,7,4800,B,7,150,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8353172
7/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,30,A,7,3.1,A,7,6400,B,7,120,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1525411
7/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,3.6,A,7,4000,B,7,90,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9626787
7/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,3.1,A,7,6400,B,7,60,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6789419
7/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,3.6,A,7,6400,B,7,150,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5448828
7/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,3.1,A,7,3200,B,7,90,A,7,3.3,E,8,0.202,F,8,0.16,F,8,3,1,D,9,10,C,8,288.482601
7/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,50,A,7,3.6,A,7,6400,B,7,150,A,7,3.3,E,8,0.202,F,8,0.16,F,8,5,1,D,9,10,C,8,288.4538559
7/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,30,A,7,3.6,A,7,4000,B,7,390,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4406281
7/25/2000,6:00,42,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,985,A,7,40,A,7,3.1,A,7,3200,B,7,180,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4309632
7/25/2000,7:00,274,1324,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,178,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,986,A,7,40,B,8,3.4,B,8,4800,B,7,120,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2636784
7/25/2000,8:00,533,1324,179,2,8,38,2,15,163,2,8,196,2,8,37,2,15,181,2,8,458,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,986,A,7,30,A,7,3.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.202,F,8,0.16,F,8,3,1,D,9,10,C,8,287.9625099
7/25/2000,9:00,774,1324,146,2,8,0,2,15,146,2,8,174,2,8,0,2,15,174,2,8,679,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,986,A,7,40,A,7,3.6,A,7,6400,B,7,150,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5281718
7/25/2000,10:00,980,1324,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,662,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,987,A,7,60,A,7,4.1,A,7,6400,B,7,210,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6510142
7/25/2000,11:00,1137,1324,199,2,8,0,2,15,199,2,8,244,2,8,0,2,15,244,2,8,1002,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,987,A,7,40,A,7,3.1,A,7,9700,B,7,300,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0696712
7/25/2000,12:00,1235,1324,140,2,8,0,2,15,140,2,8,179,2,8,0,2,15,179,2,8,743,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,987,A,7,20,A,7,3.6,A,7,11300,B,7,300,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5185517
7/25/2000,13:00,1266,1324,156,2,8,0,2,15,156,2,8,198,2,8,0,2,15,198,2,8,821,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,987,A,7,50,A,7,4.1,A,7,9700,B,7,300,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7583689
7/25/2000,14:00,1228,1324,154,2,8,0,2,15,154,2,8,195,2,8,0,2,15,195,2,8,809,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,50,A,7,3.6,A,7,9700,B,7,360,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.833678
7/25/2000,15:00,1125,1324,128,2,8,0,2,15,128,2,8,162,2,8,0,2,15,162,2,8,679,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,986,A,7,30,A,7,3.1,A,7,9700,B,7,360,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3329944
7/25/2000,16:00,963,1324,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,769,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,20,A,7,3.1,A,7,9700,B,7,420,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3389465
7/25/2000,17:00,753,1324,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,503,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,986,A,7,20,A,7,4.1,A,7,9700,B,7,480,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6257621
7/25/2000,18:00,510,1324,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,336,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,986,A,7,30,A,7,2.6,A,7,9700,B,7,480,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1394272
7/25/2000,19:00,250,1324,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,986,A,7,30,A,7,2.6,A,7,9700,B,7,480,A,7,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6183416
7/25/2000,20:00,29,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,40,A,7,2.6,A,7,11300,B,7,480,A,7,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6605812
7/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,40,A,7,3.1,A,7,11300,B,7,510,A,7,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5172627
7/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,40,A,7,2.6,A,7,12900,B,7,450,A,7,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4509921
7/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,50,A,7,3.1,A,7,14500,B,7,1500,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4205738
7/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,50,A,7,2.1,A,7,16100,B,7,300,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4066549
7/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,30,A,7,2.1,A,7,3200,B,7,120,A,7,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0742469
7/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,985,A,7,20,A,7,3.6,A,7,6400,B,7,120,A,7,3.9,E,8,0.202,F,8,0.16,F,8,5,1,D,9,10,C,8,289.722545
7/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,985,A,7,20,A,7,3.1,A,7,4000,B,7,120,A,7,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5557212
7/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,985,A,7,10,A,7,3.1,A,7,4800,B,7,60,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4782103
7/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,10,A,7,3.1,A,7,6400,B,7,120,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4424926
7/26/2000,6:00,40,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,20,A,7,2.6,A,7,6400,B,7,120,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4225054
7/26/2000,7:00,272,1324,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,231,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,986,A,7,10,A,7,4.1,A,7,4000,B,7,120,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1827651
7/26/2000,8:00,531,1324,122,2,8,0,2,15,122,2,8,140,2,8,0,2,15,140,2,8,495,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,987,A,7,30,A,7,4.1,A,7,8000,B,7,120,A,7,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0973933
7/26/2000,9:00,772,1324,192,2,8,0,2,15,192,2,8,224,2,8,0,2,15,224,2,8,841,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,987,A,7,30,A,7,2.6,A,7,8000,B,7,120,A,7,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.908115
7/26/2000,10:00,978,1324,293,2,8,12,2,15,284,2,8,342,2,8,11,2,15,334,2,8,1267,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,987,A,7,40,A,7,3.6,A,7,9700,B,7,180,A,7,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8395805
7/26/2000,11:00,1136,1324,268,2,8,6,2,15,262,2,8,321,2,8,5,2,15,317,2,8,1254,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,988,A,7,20,A,7,3.1,A,7,8000,B,7,240,A,7,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3177645
7/26/2000,12:00,1233,1324,183,2,8,6,2,15,178,2,8,230,2,8,4,2,15,226,2,8,920,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,40,A,7,2.6,A,7,8000,B,7,210,A,7,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4049453
7/26/2000,13:00,1264,1324,397,2,8,36,2,15,362,2,8,439,2,8,37,2,15,404,2,8,2134,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,988,A,7,110,A,7,2.1,A,7,8000,B,7,420,A,7,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,290.738855
