700637,DEADHORSE,AK,-9,70.2,-148.483,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/2001,19:00,101,1351,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,100,A,7,6.7,A,7,1600,B,7,30,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/15/2001,20:00,9,552,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,90,A,7,5.7,A,7,16000,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/15/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1013,A,7,80,A,7,4.6,A,7,9600,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/15/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1013,A,7,60,A,7,4.1,A,7,1200,B,7,30,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/15/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1014,A,7,60,A,7,5.2,A,7,1600,B,7,30,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/15/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1014,A,7,70,A,7,5.1,A,7,4800,B,7,660,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1015,A,7,80,A,7,3.1,A,7,4800,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1016,A,7,80,A,7,3.6,A,7,6400,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1016,A,7,110,A,7,2.1,A,7,4000,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,100,A,7,2.1,A,7,2800,B,7,213,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,100,A,7,2.1,A,7,1600,B,7,274,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,100,A,7,2.6,A,7,1200,B,7,579,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,7:00,30,1025,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,100,A,7,3.6,A,7,400,B,7,1280,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,8:00,139,1352,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,68,1,45,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,120,A,7,3.1,A,7,800,B,7,30,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/16/2001,9:00,251,1352,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,141,1,45,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,110,A,7,3.6,A,7,1600,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,10:00,350,1352,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,215,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,90,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,11:00,429,1352,66,1,25,0,1,28,66,1,25,78,1,25,0,1,28,78,1,25,276,1,45,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1017,A,7,140,A,7,4.1,A,7,4000,B,7,91,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,12:00,483,1352,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,320,1,45,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,152,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/16/2001,13:00,508,1352,333,1,25,613,1,28,103,1,25,344,1,25,569,1,28,129,1,25,195,1,45,3,E,9,3,A,7,6.1,A,7,3.9,A,7,86,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,14:00,502,1352,313,1,25,603,1,28,89,1,25,326,1,25,562,1,28,116,1,25,172,1,45,2,E,9,2,A,7,6.7,A,7,2.2,A,7,73,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,15:00,465,1352,315,1,25,813,1,28,35,1,25,335,1,25,753,1,28,76,1,25,96,1,45,0,E,9,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1016,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,16:00,400,1352,261,1,25,775,1,28,32,1,25,278,1,25,697,1,28,72,1,25,87,1,45,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1016,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,17:00,312,1352,190,1,25,708,1,28,27,1,25,203,1,25,600,1,28,64,1,25,73,1,45,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1016,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,18:00,206,1352,112,1,25,595,1,28,21,1,25,119,1,25,449,1,28,50,1,25,54,1,45,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1015,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,19:00,92,1352,40,1,25,408,1,28,12,1,25,42,1,25,244,1,28,26,1,25,30,1,45,0,E,9,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,20:00,6,462,2,1,25,132,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1014,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1014,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,0,A,7,92,A,7,1013,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/16/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1013,A,7,80,A,7,5.1,A,7,12900,B,7,90,A,7,1.2,E,8,0.035,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1013,A,7,80,A,7,7.2,A,7,800,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1013,A,7,90,A,7,5.7,A,7,800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1012,A,7,80,A,7,6.2,A,7,800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1012,A,7,80,A,7,6.2,A,7,1200,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/17/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1012,A,7,80,A,7,5.7,A,7,800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,80,A,7,6.2,A,7,800,B,7,30,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,7:00,25,936,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,100,A,7,5.2,A,7,400,B,7,30,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/17/2001,8:00,132,1353,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,67,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,90,A,7,7.2,A,7,400,B,7,30,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,9:00,243,1353,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,143,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,100,A,7,6.7,A,7,400,B,7,30,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/17/2001,10:00,342,1353,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,213,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,110,A,7,5.7,A,7,2000,B,7,30,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/17/2001,11:00,422,1353,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,274,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,80,A,7,5.7,A,7,16100,B,7,150,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/17/2001,12:00,475,1353,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,322,1,45,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1011,A,7,90,A,7,5.7,A,7,16000,B,7,152,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,13:00,500,1353,238,1,25,94,1,28,203,1,25,260,1,25,91,1,28,226,1,25,512,1,45,9,E,9,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1011,A,7,70,A,7,5.2,A,7,16000,B,7,213,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,14:00,493,1353,339,1,25,835,1,28,34,1,25,361,1,25,782,1,28,76,1,25,96,1,45,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1011,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,15:00,456,1353,308,1,25,817,1,28,32,1,25,329,1,25,754,1,28,73,1,25,91,1,45,0,E,9,0,A,7,5,A,7,2.2,A,7,82,A,7,1011,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,16:00,391,1353,254,1,25,780,1,28,29,1,25,272,1,25,698,1,28,70,1,25,82,1,45,0,E,9,0,A,7,5,A,7,2.2,A,7,82,A,7,1011,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,17:00,303,1353,184,1,25,715,1,28,24,1,25,197,1,25,602,1,28,62,1,25,68,1,45,0,E,9,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1011,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,18:00,197,1353,107,1,25,603,1,28,19,1,25,114,1,25,450,1,28,48,1,25,51,1,45,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,19:00,83,1353,36,1,25,425,1,28,10,1,25,38,1,25,248,1,28,23,1,25,27,1,45,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,20:00,3,349,1,1,25,124,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,0,A,7,96,A,7,1012,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1,A,7,0,A,7,93,A,7,1012,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/17/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1012,A,7,90,A,7,5.7,A,7,800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1012,A,7,100,A,7,5.7,A,7,800,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1012,A,7,110,A,7,4.6,A,7,1200,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1012,A,7,110,A,7,5.2,A,7,1600,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1012,A,7,110,A,7,4.1,A,7,1200,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,45,C,8,
9/18/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1012,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,7:00,20,846,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1012,A,7,0,A,7,0,A,7,1200,B,7,213,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,8:00,124,1354,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,48,C,8,
9/18/2001,9:00,235,1354,34,1,25,0,1,28,34,1,25,40,1,25,0,1,28,40,1,25,132,1,45,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,10:00,335,1354,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,201,1,45,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1012,A,7,100,A,7,5.7,A,7,1200,B,7,61,A,7,1.1,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,11:00,414,1354,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,265,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1012,A,7,90,A,7,5.7,A,7,1200,B,7,61,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,12:00,467,1354,73,1,25,0,1,28,73,1,25,86,1,25,0,1,28,86,1,25,309,1,45,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,1012,A,7,90,A,7,5.2,A,7,1600,B,7,91,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,13:00,492,1354,77,1,25,0,1,28,77,1,25,91,1,25,0,1,28,91,1,25,329,1,45,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,90,A,7,4.6,A,7,3200,B,7,91,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,14:00,485,1354,76,1,25,0,1,28,76,1,25,90,1,25,0,1,28,90,1,25,324,1,45,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,90,A,7,5.2,A,7,16000,B,7,91,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,15:00,448,1354,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,291,1,45,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,A,7,80,A,7,5.2,A,7,9600,B,7,91,A,7,1.2,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,16:00,383,1354,58,1,25,0,1,28,58,1,25,68,1,25,0,1,28,68,1,25,238,1,45,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,100,A,7,4.6,A,7,16000,B,7,91,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,17:00,294,1354,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,174,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,A,7,100,A,7,4.6,A,7,3200,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,0,C,8,
9/18/2001,18:00,188,1354,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,99,1,45,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,90,A,7,5.2,A,7,3200,B,7,91,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,19:00,74,1354,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,1011,A,7,80,A,7,4.6,A,7,800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,20:00,2,237,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1011,A,7,100,A,7,4.1,A,7,4800,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,44,C,8,
9/18/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1011,A,7,110,A,7,4.1,A,7,1600,B,7,30,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1011,A,7,100,A,7,4.1,A,7,4800,B,7,90,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1011,A,7,110,A,7,2.1,A,7,1600,B,7,91,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/18/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1011,A,7,110,A,7,2.6,A,7,2800,B,7,91,A,7,1.3,E,8,0.034,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/19/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,1.3,E,8,0.033,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/19/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,1.3,E,8,0.033,F,8,0.19,F,8,0,1,D,9,10,C,8,
9/19/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,2400,B,7,91,A,7,1.3,E,8,0.033,F,8,0.19,F,8,0,1,D,9,10,C,8,
