725118,HARRISBURG CAPITAL CITY ARPT,PA,-5,40.217,-76.85,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1987,14:00,960,1357,317,1,9,64,1,13,271,1,13,349,1,9,65,1,13,303,1,13,995,1,21,10,A,7,9,A,7,19.4,A,7,15,A,7,76,A,7,1000,A,7,270,A,7,1.5,A,7,19300,B,7,2590,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1343393
9/22/1987,15:00,825,1357,253,1,9,82,1,13,203,1,13,279,1,9,82,1,13,229,1,13,693,1,21,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,280,A,7,1.5,A,7,19300,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1152861
9/22/1987,16:00,634,1357,243,1,9,127,1,13,183,1,13,266,1,9,129,1,13,205,1,13,446,1,21,9,A,7,9,A,7,16.1,A,7,12.2,A,7,78,A,7,1001,A,7,0,A,7,0,A,7,19300,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6664442
9/22/1987,17:00,401,1357,158,1,13,148,1,13,114,1,18,172,1,13,134,1,13,132,1,18,254,1,26,8,A,7,7,A,7,15.6,A,7,12.8,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,19300,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4814622
9/22/1987,18:00,143,1357,42,1,13,20,1,13,40,1,18,46,1,13,13,1,13,45,1,18,94,1,26,8,A,7,7,A,7,15,A,7,13.9,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,19300,B,7,6100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8616504
9/22/1987,19:00,0,79,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,1001,A,7,220,A,7,2.6,A,7,19300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8019761
9/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,300,A,7,1.5,A,7,19300,B,7,6100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1693174
9/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,300,A,7,2.6,A,7,19300,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5766015
9/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,11.7,A,7,93,A,7,1001,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0153882
9/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,11.1,A,7,90,A,7,1001,A,7,260,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6414372
9/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.123022
9/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1000,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4800729
9/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1000,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8909367
9/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,10.6,A,7,96,A,7,1000,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6580799
9/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,270,A,7,5.2,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.8437526
9/23/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0458336
9/23/1987,6:00,0,79,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,11.1,A,7,10,A,7,93,A,7,1000,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9413037
9/23/1987,7:00,140,1357,43,1,13,40,1,9,39,1,13,47,1,13,22,1,9,45,1,13,81,1,21,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1000,A,7,280,A,7,4.6,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2231194
9/23/1987,8:00,397,1357,190,1,9,297,1,9,102,1,13,202,1,9,266,1,9,124,1,13,199,1,18,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1001,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5159054
9/23/1987,9:00,630,1357,378,1,9,467,1,13,159,1,13,396,1,9,462,1,13,181,1,13,326,1,21,2,A,7,2,A,7,16.1,A,7,11.7,A,7,75,A,7,1001,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7293389
9/23/1987,10:00,821,1357,511,1,13,461,1,13,230,1,18,535,1,13,472,1,13,249,1,18,553,1,26,3,A,7,3,A,7,17.8,A,7,11.7,A,7,68,A,7,1001,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2706986
9/23/1987,11:00,955,1357,549,1,13,370,1,13,287,1,18,596,1,13,399,1,13,314,1,18,822,1,26,6,A,7,6,A,7,18.3,A,7,11.7,A,7,65,A,7,1001,A,7,290,A,7,4.1,A,7,19300,B,7,940,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5580551
9/23/1987,12:00,1024,1357,637,1,13,389,1,13,342,1,18,689,1,13,420,1,13,371,1,18,1097,1,26,5,A,7,5,A,7,20,A,7,11.7,A,7,59,A,7,1000,A,7,300,A,7,8.8,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9341802
9/23/1987,13:00,1024,1357,512,1,13,186,1,13,371,1,18,559,1,13,197,1,13,410,1,18,1223,1,26,5,A,7,5,A,7,20,A,7,11.1,A,7,57,A,7,1000,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6265699
9/23/1987,14:00,954,1357,486,1,13,247,1,13,311,1,18,524,1,13,266,1,13,337,1,18,902,1,26,6,A,7,6,A,7,20,A,7,11.1,A,7,57,A,7,999,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4127283
9/23/1987,15:00,818,1357,230,1,9,65,1,13,191,1,13,254,1,9,65,1,13,215,1,13,655,1,21,9,A,7,9,A,7,19.4,A,7,10.6,A,7,57,A,7,999,A,7,290,A,7,7.7,A,7,24100,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1001933
9/23/1987,16:00,627,1357,230,1,13,120,1,13,174,1,18,252,1,13,122,1,13,196,1,18,423,1,26,7,A,7,7,A,7,20,A,7,11.1,A,7,57,A,7,998,A,7,260,A,7,4.6,A,7,19300,B,7,1980,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4417907
9/23/1987,17:00,394,1357,176,1,13,160,1,13,128,1,18,188,1,13,144,1,13,147,1,18,285,1,26,9,A,7,4,A,7,19.4,A,7,11.1,A,7,59,A,7,998,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2737248
9/23/1987,18:00,136,1357,47,1,13,13,1,13,46,1,13,52,1,13,9,1,13,51,1,13,102,1,23,10,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,998,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6303304
9/23/1987,19:00,0,57,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,998,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2657575
9/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6874315
9/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,999,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9503112
9/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,11.1,A,7,70,A,7,999,A,7,270,A,7,5.2,A,7,24100,B,7,1680,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8388736
9/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15,A,7,11.7,A,7,81,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,1680,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7953075
9/23/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.1,A,7,75,A,7,1000,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3728243
9/24/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8312342
9/24/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3333901
9/24/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0238133
9/24/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,998,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.965307
9/24/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2488438
9/24/1987,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8839988
9/24/1987,7:00,136,1358,52,1,13,200,1,9,31,1,13,53,1,13,103,1,9,43,1,13,55,1,21,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,999,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4603663
9/24/1987,8:00,393,1358,222,1,9,539,1,9,64,1,13,229,1,9,473,1,9,92,1,13,121,1,18,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3999344
9/24/1987,9:00,626,1358,417,1,9,705,1,9,89,1,13,440,1,9,692,1,9,120,1,13,188,1,18,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,999,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2886455
9/24/1987,10:00,816,1358,582,1,9,782,1,9,109,1,13,607,1,9,778,1,9,138,1,13,249,1,18,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,999,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3826489
9/24/1987,11:00,950,1358,704,1,9,828,1,9,121,1,13,742,1,9,833,1,9,157,1,13,326,1,18,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,998,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.026876
9/24/1987,12:00,1019,1358,734,1,9,808,1,13,123,1,13,779,1,9,817,1,13,164,1,13,374,1,21,2,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,998,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9235805
9/24/1987,13:00,1018,1358,773,1,13,769,1,13,192,1,18,814,1,13,781,1,13,227,1,18,597,1,26,4,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,997,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8539381
9/24/1987,14:00,948,1358,556,1,9,389,1,13,282,1,13,603,1,9,419,1,13,309,1,13,799,1,21,8,A,7,8,A,7,23.9,A,7,12.8,A,7,50,A,7,996,A,7,280,A,7,3.6,A,7,24100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6817749
9/24/1987,15:00,812,1358,357,1,13,238,1,13,214,1,18,388,1,13,253,1,13,237,1,18,518,1,26,7,A,7,7,A,7,23.3,A,7,11.7,A,7,48,A,7,996,A,7,290,A,7,3.1,A,7,32200,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1361685
9/24/1987,16:00,621,1358,96,1,9,4,1,13,94,1,13,114,1,9,3,1,13,113,1,13,425,1,21,9,A,7,9,A,7,23.3,A,7,11.7,A,7,48,A,7,996,A,7,310,A,7,4.6,A,7,32200,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5838882
9/24/1987,17:00,387,1358,180,1,13,307,1,13,91,1,18,187,1,13,267,1,13,111,1,18,169,1,26,6,A,7,6,A,7,22.8,A,7,11.7,A,7,50,A,7,996,A,7,290,A,7,4.1,A,7,32200,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8803982
9/24/1987,18:00,129,1358,37,1,13,36,1,13,33,1,13,40,1,13,19,1,13,38,1,13,69,1,23,8,A,7,8,A,7,20.6,A,7,13.3,A,7,63,A,7,996,A,7,280,A,7,2.6,A,7,24100,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5100044
9/24/1987,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,19.4,A,7,13.9,A,7,70,A,7,997,A,7,260,A,7,2.6,A,7,24100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5397582
9/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,998,A,7,360,A,7,4.6,A,7,16100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9837602
9/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,998,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0270138
9/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,999,A,7,350,A,7,3.1,A,7,11300,B,7,1520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1329133
9/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,999,A,7,350,A,7,2.6,A,7,16100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4335551
9/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1000,A,7,350,A,7,3.6,A,7,16100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8164423
9/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,1370,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2320804
9/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,8.9,A,7,70,A,7,1000,A,7,330,A,7,6.2,A,7,16100,B,7,1370,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3118903
9/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5298889
9/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10,A,7,8.9,A,7,93,A,7,1000,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6420894
9/25/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2059933
9/25/1987,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4847045
9/25/1987,7:00,132,1359,47,1,13,187,1,13,28,1,13,48,1,13,94,1,13,39,1,13,49,1,23,1,A,7,1,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3191886
9/25/1987,8:00,389,1359,226,1,9,578,1,9,59,1,13,235,1,9,507,1,9,90,1,13,113,1,18,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1003,A,7,330,A,7,4.6,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1351151
9/25/1987,9:00,622,1359,390,1,9,621,1,13,103,1,13,407,1,9,605,1,13,129,1,13,213,1,21,1,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,1003,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7898634
9/25/1987,10:00,811,1359,566,1,9,747,1,13,117,1,13,603,1,9,757,1,13,149,1,13,284,1,21,1,A,7,1,A,7,15.6,A,7,6.1,A,7,54,A,7,1003,A,7,340,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7491271
9/25/1987,11:00,945,1359,605,1,13,614,1,13,174,1,18,636,1,13,622,1,13,202,1,18,481,1,26,3,A,7,3,A,7,15.6,A,7,6.1,A,7,54,A,7,1004,A,7,330,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7416432
9/25/1987,12:00,1014,1359,592,1,13,489,1,13,225,1,18,642,1,13,510,1,13,260,1,18,694,1,26,4,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,330,A,7,6.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7089628
9/25/1987,13:00,1013,1359,697,1,13,682,1,13,185,1,18,736,1,13,694,1,13,217,1,18,571,1,26,4,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,340,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9980665
9/25/1987,14:00,942,1359,694,1,13,764,1,13,161,1,18,734,1,13,777,1,13,194,1,18,447,1,26,3,A,7,3,A,7,18.3,A,7,5,A,7,42,A,7,1003,A,7,320,A,7,6.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0256454
9/25/1987,15:00,806,1359,460,1,13,486,1,13,169,1,18,495,1,13,499,1,13,199,1,18,389,1,26,3,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,1002,A,7,330,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8476414
9/25/1987,16:00,614,1359,302,1,9,449,1,13,97,1,13,316,1,9,438,1,13,118,1,13,201,1,21,2,A,7,2,A,7,18.3,A,7,5,A,7,42,A,7,1003,A,7,310,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9870459
9/25/1987,17:00,380,1359,209,1,9,485,1,13,71,1,13,213,1,9,418,1,13,96,1,13,131,1,21,2,A,7,2,A,7,17.8,A,7,5,A,7,43,A,7,1003,A,7,310,A,7,6.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7728487
9/25/1987,18:00,122,1325,46,1,13,152,1,13,30,1,13,46,1,13,76,1,13,39,1,13,53,1,23,1,A,7,1,A,7,16.1,A,7,5,A,7,48,A,7,1003,A,7,300,A,7,5.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6000452
9/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1004,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1765414
9/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,6.7,A,7,72,A,7,1004,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3689092
9/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1005,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4164795
