724776,MOAB/CANYONLANDS [UO],UT,-7,38.58,-109.54,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/2002,17:00,104,1323,40,2,9,382,2,21,12,2,9,46,2,9,241,2,21,27,2,9,33,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,870,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2580942
11/27/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,869,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9541982
11/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,869,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0687501
11/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,868,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0454487
11/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2814411
11/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0128898
11/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,867,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7875895
11/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2354125
11/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,867,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4472908
11/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1167337
11/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6616245
11/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0565051
11/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4370075
11/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4342293
11/28/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,264.933482
11/28/2002,8:00,63,1042,15,2,9,203,2,21,7,2,9,22,2,9,121,2,21,14,2,9,23,2,25,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7975998
11/28/2002,9:00,282,1405,159,2,9,619,2,21,34,2,9,165,2,9,496,2,21,65,2,9,70,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,873,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4874903
11/28/2002,10:00,474,1405,303,2,9,737,2,21,53,2,9,318,2,9,681,2,21,87,2,9,112,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,874,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2720941
11/28/2002,11:00,613,1405,376,2,9,539,2,21,140,2,9,398,2,9,527,2,21,167,2,9,280,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3869145
11/28/2002,12:00,689,1405,469,2,9,704,2,21,123,2,9,490,2,9,690,2,21,150,2,9,257,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1887124
11/28/2002,13:00,696,1405,489,2,9,739,2,21,121,2,9,510,2,9,726,2,21,149,2,9,255,2,25,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,874,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5787572
11/28/2002,14:00,634,1405,488,2,9,922,2,21,71,2,9,510,2,9,887,2,21,109,2,9,143,2,25,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,873,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2183142
11/28/2002,15:00,507,1405,380,2,9,814,2,21,85,2,9,395,2,9,756,2,21,121,2,9,164,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5124702
11/28/2002,16:00,325,1405,247,2,9,711,2,21,81,2,9,247,2,9,562,2,21,116,2,9,137,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,286.771788
11/28/2002,17:00,102,1323,38,2,9,347,2,21,12,2,9,43,2,9,219,2,21,25,2,9,33,2,25,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,872,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8823341
11/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6635108
11/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,870,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5931155
11/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2810191
11/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,868,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1365254
11/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6104513
11/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,868,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4972399
11/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5608114
11/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6076705
11/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.883306
11/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1833323
11/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5085433
11/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7923636
11/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3058372
11/29/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8348516
11/29/2002,8:00,60,1019,13,2,9,224,2,21,5,2,9,21,2,9,133,2,21,13,2,9,18,2,25,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,866,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8672644
11/29/2002,9:00,278,1406,162,2,9,689,2,21,25,2,9,172,2,9,561,2,21,61,2,9,66,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5180151
11/29/2002,10:00,470,1406,312,2,9,793,2,21,45,2,9,329,2,9,729,2,21,83,2,9,107,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9277161
11/29/2002,11:00,609,1406,387,2,9,621,2,21,116,2,9,400,2,9,595,2,21,141,2,9,229,2,25,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,870,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5115561
11/29/2002,12:00,685,1406,475,2,9,752,2,21,107,2,9,500,2,9,741,2,21,137,2,9,227,2,25,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,870,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2560614
11/29/2002,13:00,693,1406,476,2,9,715,2,21,122,2,9,497,2,9,702,2,21,149,2,9,256,2,25,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,282.288151
11/29/2002,14:00,631,1406,441,2,9,724,2,21,115,2,9,458,2,9,699,2,21,143,2,9,231,2,25,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,868,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2662222
11/29/2002,15:00,505,1406,342,2,9,685,2,21,95,2,9,353,2,9,631,2,21,125,2,9,180,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,868,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5395018
11/29/2002,16:00,323,1406,236,2,9,660,2,21,84,2,9,236,2,9,518,2,21,117,2,9,140,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,868,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0062516
11/29/2002,17:00,101,1324,35,2,9,320,2,21,13,2,9,41,2,9,201,2,21,25,2,9,33,2,25,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,867,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8027977
11/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,866,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1483415
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,865,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6477127
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,864,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4995643
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,863,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3837338
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1534892
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,862,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0544429
11/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4482385
11/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,266.908652
11/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,267.55893
11/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-8,A,7,71,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6647953
11/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,862,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6495677
11/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,862,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,264.982625
11/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8438729
11/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,863,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0174177
11/30/2002,8:00,57,996,11,2,9,217,2,21,4,2,9,19,2,9,128,2,21,11,2,9,15,2,25,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4199301
11/30/2002,9:00,274,1406,157,2,9,646,2,21,30,2,9,165,2,9,523,2,21,63,2,9,70,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,867,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0736165
11/30/2002,10:00,466,1406,277,2,9,509,2,21,107,2,9,290,2,9,465,2,21,136,2,9,202,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5550038
11/30/2002,11:00,606,1406,250,2,9,117,2,21,200,2,9,271,2,9,117,2,21,221,2,9,477,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,869,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0273748
11/30/2002,12:00,682,1406,393,2,9,322,2,21,236,2,9,414,2,9,331,2,21,253,2,9,549,2,25,5,E,9,4,E,9,5,A,7,-6,A,7,42,A,7,869,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7970468
11/30/2002,13:00,690,1406,513,2,9,630,2,21,203,2,9,531,2,9,627,2,21,222,2,9,435,2,25,10,E,9,9,E,9,6,A,7,-6,A,7,39,A,7,868,A,7,340,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9550869
11/30/2002,14:00,629,1406,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,398,2,25,10,E,9,10,E,9,7,A,7,-6,A,7,37,A,7,868,A,7,80,A,7,2.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4161532
11/30/2002,15:00,503,1406,342,2,9,440,2,21,184,2,9,355,2,9,420,2,21,205,2,9,404,2,25,10,E,9,9,E,9,7,A,7,-6,A,7,37,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5744283
11/30/2002,16:00,321,1406,113,2,9,180,2,21,71,2,9,120,2,9,145,2,21,87,2,9,132,2,25,4,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2562597
11/30/2002,17:00,100,1324,17,2,9,87,2,21,11,2,9,20,2,9,40,2,21,17,2,9,18,2,25,7,E,9,6,E,9,6,A,7,-6,A,7,39,A,7,868,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8693798
11/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3,A,7,-6,A,7,49,A,7,866,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7825621
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-7,A,7,48,A,7,866,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6607726
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7542864
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,863,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0215518
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8.2,A,7,52,A,7,865,A,7,0,A,7,2.7,A,7,16100,B,7,1800,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3442908
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-8.5,A,7,52,A,7,865,A,7,30,A,7,2.2,A,7,16100,B,7,1800,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9774938
11/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.3,A,7,-8.8,A,7,72,A,7,864,A,7,0,A,7,1.8,A,7,16100,B,7,3600,A,7,1,E,8,0.039,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7234776
