727720,HELENA REGIONAL AIRPORT,MT,-7,46.6,-111.967,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,874,A,7,220,A,7,1.5,A,7,24100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6826471
1/4/1987,9:00,55,1097,15,1,13,12,1,9,14,1,13,16,1,13,6,1,9,16,1,13,35,1,21,10,A,7,8,A,7,-2.8,A,7,-4.4,A,7,89,A,7,874,A,7,330,A,7,1.5,A,7,48300,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0288075
1/4/1987,10:00,230,1415,77,1,13,97,1,9,61,1,13,84,1,13,69,1,9,72,1,13,130,1,21,10,A,7,7,A,7,-1.1,A,7,-2.2,A,7,92,A,7,874,A,7,220,A,7,1.5,A,7,48300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2060766
1/4/1987,11:00,373,1415,97,1,9,45,1,9,85,1,13,106,1,9,39,1,9,96,1,13,227,1,18,10,A,7,9,A,7,0,A,7,-1.7,A,7,89,A,7,875,A,7,0,A,7,0,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6925493
1/4/1987,12:00,465,1415,219,1,13,131,1,9,175,1,13,233,1,13,122,1,9,193,1,13,397,1,21,10,A,7,7,A,7,0.6,A,7,-1.7,A,7,85,A,7,874,A,7,50,A,7,1.5,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.0149802
1/4/1987,13:00,498,1415,239,1,13,219,1,9,162,1,13,259,1,13,208,1,9,185,1,13,371,1,21,10,A,7,7,A,7,2.2,A,7,-1.1,A,7,79,A,7,874,A,7,330,A,7,2.6,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1953922
1/4/1987,14:00,471,1415,231,1,13,306,1,9,129,1,13,245,1,13,287,1,9,150,1,13,262,1,21,10,A,7,5,A,7,3.3,A,7,-2.2,A,7,67,A,7,873,A,7,350,A,7,3.1,A,7,48300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3701207
1/4/1987,15:00,384,1415,160,1,13,221,1,9,100,1,13,170,1,13,192,1,9,118,1,13,196,1,21,10,A,7,5,A,7,4.4,A,7,-3.9,A,7,55,A,7,873,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2540602
1/4/1987,16:00,246,1415,85,1,13,156,1,9,58,1,13,91,1,13,109,1,9,72,1,13,108,1,21,10,A,7,4,A,7,4.4,A,7,-4.4,A,7,53,A,7,873,A,7,280,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.186968
1/4/1987,17:00,70,1214,31,1,13,128,1,9,21,1,13,30,1,13,49,1,9,27,1,13,37,1,21,8,A,7,3,A,7,1.7,A,7,-4.4,A,7,64,A,7,874,A,7,250,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2345811
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,0.6,A,7,-5.6,A,7,64,A,7,874,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3710914
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-6.1,A,7,72,A,7,875,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2758199
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-6.1,A,7,72,A,7,875,A,7,280,A,7,3.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8983215
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,875,A,7,290,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4870318
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,875,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0178484
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,875,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7742512
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.8,A,7,-5.7,B,8,78,A,7,875,A,7,180,A,7,2.1,A,7,24100,C,8,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4707655
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.7,A,7,-6.6,B,8,66,A,7,875,A,7,230,A,7,2.6,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5553087
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.8,A,7,-8.4,B,8,62,A,7,875,A,7,0,A,7,0,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.454686
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.2,A,7,-7.9,B,8,61,A,7,876,A,7,0,A,7,0,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3851355
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-2.8,A,7,-8.4,B,8,62,A,7,876,A,7,0,A,7,0,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2744235
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-3.9,A,7,-10,B,8,59,A,7,876,A,7,0,A,7,0,A,7,24100,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7945219
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-7.2,A,7,-9.4,A,7,84,A,7,876,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1850915
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-8.3,A,7,-10.6,A,7,84,A,7,876,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5275975
1/5/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10,A,7,92,A,7,876,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3739294
1/5/1987,9:00,55,1097,32,1,13,250,1,9,12,1,13,26,1,13,128,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,876,A,7,170,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1720027
1/5/1987,10:00,231,1415,131,1,13,647,1,9,24,1,13,138,1,13,499,1,9,56,1,13,59,1,21,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,877,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7734534
1/5/1987,11:00,375,1415,238,1,9,751,1,9,39,1,13,252,1,9,657,1,9,77,1,13,90,1,18,3,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,877,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9065944
1/5/1987,12:00,467,1415,315,1,9,817,1,9,45,1,13,333,1,9,750,1,9,85,1,13,106,1,18,3,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,876,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.113268
1/5/1987,13:00,501,1415,312,1,9,736,1,9,51,1,13,332,1,9,689,1,9,87,1,13,111,1,18,2,A,7,1,A,7,0,A,7,-6.7,A,7,61,A,7,875,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7656343
1/5/1987,14:00,474,1415,296,1,9,748,1,9,46,1,13,314,1,9,688,1,9,82,1,13,107,1,18,2,A,7,1,A,7,1.7,A,7,-7.2,A,7,52,A,7,875,A,7,350,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4056996
1/5/1987,15:00,388,1415,231,1,9,629,1,9,60,1,13,243,1,9,543,1,9,93,1,13,113,1,18,9,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,875,A,7,100,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1051869
1/5/1987,16:00,249,1415,101,1,13,223,1,9,62,1,13,107,1,13,156,1,9,80,1,13,117,1,21,8,A,7,6,A,7,2.8,A,7,-6.7,A,7,50,A,7,875,A,7,300,A,7,3.6,A,7,64400,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2637242
1/5/1987,17:00,73,1238,24,1,13,5,1,9,23,1,13,26,1,13,0,1,9,26,1,13,74,1,21,8,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,876,A,7,290,A,7,2.6,A,7,64400,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4800372
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,877,A,7,280,A,7,4.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0337132
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,877,A,7,310,A,7,2.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0214513
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,878,A,7,290,A,7,2.6,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6767033
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,879,A,7,270,A,7,3.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2440314
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-7.8,A,7,69,A,7,879,A,7,270,A,7,3.6,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2008161
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-7.8,A,7,66,A,7,880,A,7,260,A,7,3.6,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7288181
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.2,A,7,-7.6,B,8,63,A,7,881,A,7,270,A,7,2.1,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6302996
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.8,A,7,-8.6,B,8,61,A,7,881,A,7,270,A,7,3.1,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3972434
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.3,A,7,-10.6,B,8,53,A,7,881,A,7,230,A,7,3.1,A,7,24100,C,8,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0207323
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.3,A,7,-10.2,B,8,55,A,7,882,A,7,230,A,7,2.6,A,7,24100,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.735509
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-10.9,B,8,69,A,7,882,A,7,40,A,7,1.5,A,7,24100,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3121682
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.2,A,7,-12.6,B,8,62,A,7,882,A,7,180,A,7,1.5,A,7,24100,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8519106
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10,A,7,-12.2,A,7,84,A,7,883,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2711302
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,883,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9002616
1/6/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,883,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1051917
1/6/1987,9:00,56,1097,33,1,13,323,1,9,9,1,13,29,1,13,184,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,884,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2528656
1/6/1987,10:00,232,1415,133,1,13,679,1,9,20,1,13,141,1,13,525,1,9,54,1,13,55,1,21,1,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,884,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7783175
1/6/1987,11:00,376,1415,250,1,9,839,1,9,25,1,13,267,1,9,738,1,9,69,1,13,73,1,18,0,A,7,0,A,7,-6.7,A,7,-10,A,7,78,A,7,884,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6110317
1/6/1987,12:00,469,1415,324,1,9,882,1,9,31,1,13,347,1,9,812,1,9,76,1,13,89,1,18,1,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,884,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2176858
1/6/1987,13:00,503,1415,349,1,9,879,1,9,36,1,13,372,1,9,819,1,9,79,1,13,99,1,18,2,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,884,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5103196
1/6/1987,14:00,477,1415,286,1,9,668,1,9,61,1,13,297,1,9,613,1,9,90,1,13,121,1,18,2,A,7,2,A,7,0,A,7,-8.3,A,7,54,A,7,883,A,7,340,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8744353
1/6/1987,15:00,391,1415,235,1,9,635,1,9,60,1,13,246,1,9,550,1,9,93,1,13,114,1,18,2,A,7,2,A,7,-0.6,A,7,-7.8,A,7,59,A,7,883,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1922326
1/6/1987,16:00,253,1415,135,1,13,576,1,9,34,1,13,141,1,13,442,1,9,61,1,13,67,1,21,3,A,7,1,A,7,-1.1,A,7,-7.8,A,7,61,A,7,883,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5945351
1/6/1987,17:00,76,1262,37,1,13,306,1,9,14,1,13,34,1,13,164,1,9,24,1,13,28,1,21,3,A,7,1,A,7,-3.3,A,7,-7.8,A,7,72,A,7,884,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7600032
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,884,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2616763
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,884,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3983116
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,885,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2503986
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,885,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9486453
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,885,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8467308
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.2,A,7,84,A,7,885,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2669109
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.1,A,7,-11.8,B,8,94,A,7,886,A,7,0,A,7,0,A,7,22957,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7503001
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.2,A,7,-12.8,B,8,95,A,7,887,A,7,0,A,7,0,A,7,21814,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9838717
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.3,A,7,-14.5,B,8,90,A,7,887,A,7,0,A,7,0,A,7,20671,C,8,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0621866
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.3,A,7,-14,B,8,94,A,7,887,A,7,180,A,7,1.5,A,7,19528,C,8,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3661477
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.9,A,7,-14.6,B,8,94,A,7,887,A,7,0,A,7,0,A,7,18385,C,8,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8323175
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-14.4,A,7,-16.2,B,8,85,A,7,887,A,7,0,A,7,0,A,7,17242,C,8,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2840617
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15,A,7,-15.6,A,7,96,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7563264
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-13.9,A,7,-15,A,7,91,A,7,887,A,7,0,A,7,0,A,7,16100,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6822114
1/7/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-13.3,A,7,-14.4,A,7,92,A,7,887,A,7,330,A,7,1.5,A,7,16100,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0389479
1/7/1987,9:00,57,1097,29,1,13,115,1,9,20,1,13,28,1,13,41,1,9,25,1,13,36,1,21,5,A,7,5,A,7,-12.2,A,7,-13.3,A,7,92,A,7,887,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2341011
1/7/1987,10:00,233,1415,132,1,13,548,1,9,41,1,13,135,1,13,389,1,9,71,1,13,74,1,21,3,A,7,3,A,7,-10,A,7,-11.1,A,7,92,A,7,888,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5842376
1/7/1987,11:00,378,1415,246,1,9,769,1,9,40,1,13,260,1,9,675,1,9,79,1,13,91,1,18,2,A,7,2,A,7,-7.8,A,7,-10.6,A,7,81,A,7,888,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2348263
1/7/1987,12:00,471,1415,275,1,13,636,1,9,63,1,13,291,1,13,585,1,9,95,1,13,124,1,21,4,A,7,3,A,7,-5,A,7,-9.4,A,7,71,A,7,887,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.217935
1/7/1987,13:00,506,1415,266,1,13,450,1,9,105,1,13,283,1,13,421,1,9,132,1,13,199,1,21,4,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,887,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2464984
1/7/1987,14:00,480,1415,279,1,9,665,1,9,53,1,13,294,1,9,615,1,9,84,1,13,112,1,18,2,A,7,2,A,7,-3.3,A,7,-8.3,A,7,69,A,7,886,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6240673
1/7/1987,15:00,395,1415,259,1,9,828,1,9,29,1,13,278,1,9,736,1,9,72,1,13,81,1,18,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,886,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1386457
