723106,FLORENCE REGIONAL AP,SC,-5,34.183,-79.733,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,37,790,1,2,8,110,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,1008,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9298571
1/4/1999,9:00,258,1415,156,2,8,561,2,15,53,2,8,158,2,8,410,2,15,83,2,8,93,2,19,2,E,9,1,E,9,0,A,7,-5,A,7,66,A,7,1008,E,9,300,A,7,5.1,A,7,16100,B,7,4500,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7295511
1/4/1999,10:00,476,1415,316,2,8,710,2,15,76,2,8,329,2,8,649,2,15,110,2,8,146,2,19,1,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,1008,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4686067
1/4/1999,11:00,640,1415,440,2,8,770,2,15,90,2,8,453,2,8,741,2,15,116,2,8,176,2,19,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1008,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7623193
1/4/1999,12:00,741,1415,521,2,8,822,2,15,89,2,8,547,2,8,811,2,15,121,2,8,195,2,19,1,E,9,1,E,9,4,A,7,-6,A,7,45,A,7,1008,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6585104
1/4/1999,13:00,770,1415,534,2,8,768,2,15,115,2,8,566,2,8,769,2,15,146,2,8,259,2,19,2,E,9,1,E,9,5,A,7,-7,A,7,39,A,7,1008,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4631493
1/4/1999,14:00,726,1415,506,2,8,810,2,15,89,2,8,530,2,8,796,2,15,120,2,8,192,2,19,2,E,9,1,E,9,5,A,7,-8,A,7,36,A,7,1008,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4431766
1/4/1999,15:00,612,1415,407,2,8,748,2,15,82,2,8,420,2,8,716,2,15,109,2,8,163,2,19,3,E,9,1,E,9,5,A,7,-8,A,7,36,A,7,1008,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,287.295065
1/4/1999,16:00,435,1415,273,2,8,701,2,15,57,2,8,282,2,8,629,2,15,87,2,8,112,2,19,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,1008,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1945582
1/4/1999,17:00,210,1415,105,2,8,488,2,15,32,2,8,106,2,8,348,2,15,54,2,8,60,2,19,1,E,9,1,E,9,4,A,7,-8,A,7,38,A,7,1008,E,9,310,A,7,2.6,A,7,16100,B,7,4500,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0097302
1/4/1999,18:00,15,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,2,A,7,-9,A,7,40,A,7,1008,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4039421
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,-6,A,7,52,A,7,1008,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5708426
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-6,A,7,56,A,7,1008,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7122478
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-10,A,7,43,A,7,1008,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7286132
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-10,A,7,46,A,7,1008,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7702896
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,270.009791
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,268.675437
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-9,A,7,60,A,7,1008,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,268.5295809
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1008,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3326374
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1008,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,268.0473419
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1008,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,267.7462357
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-11.4,B,8,59,A,7,1008,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,267.4119938
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-11.8,B,8,59,A,7,1008,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,266.8574776
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,1008,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3762453
1/5/1999,8:00,37,790,1,2,8,109,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,1008,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2260006
1/5/1999,9:00,258,1415,156,2,8,561,2,15,53,2,8,158,2,8,410,2,15,83,2,8,93,2,19,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,1008,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,267.2433163
1/5/1999,10:00,476,1415,323,2,8,754,2,15,68,2,8,330,2,8,687,2,15,98,2,8,128,2,19,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1008,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4081512
1/5/1999,11:00,641,1415,440,2,8,758,2,15,95,2,8,464,2,8,740,2,15,127,2,8,198,2,19,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1008,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9954551
1/5/1999,12:00,742,1415,521,2,8,828,2,15,85,2,8,550,2,8,818,2,15,119,2,8,190,2,19,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,1008,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,277.746385
1/5/1999,13:00,772,1415,553,2,8,846,2,15,89,2,8,583,2,8,839,2,15,124,2,8,201,2,19,0,E,9,0,E,9,2,A,7,-13,A,7,28,A,7,1008,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7792209
1/5/1999,14:00,729,1415,512,2,8,834,2,15,81,2,8,542,2,8,824,2,15,116,2,8,182,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,1008,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1946814
1/5/1999,15:00,615,1415,407,2,8,743,2,15,83,2,8,421,2,8,712,2,15,110,2,8,165,2,19,0,E,9,0,E,9,2,A,7,-13,A,7,28,A,7,1008,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7422631
1/5/1999,16:00,439,1415,269,2,8,649,2,15,66,2,8,280,2,8,582,2,15,99,2,8,127,2,19,0,B,8,0,B,8,1.7,B,8,-13.1,B,8,28,A,7,1008,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9526779
1/5/1999,17:00,213,1415,110,2,8,484,2,15,36,2,8,112,2,8,331,2,15,62,2,8,65,2,19,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,1008,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8012563
1/5/1999,18:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,1008,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4870409
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,1008,E,9,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3224315
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-11,A,7,54,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8852655
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1426952
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,267.4505981
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-11,A,7,70,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3966884
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,1008,E,9,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,265.568798
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,264.870474
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,264.3668147
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,1008,E,9,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,264.0961115
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,263.9579414
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,263.5972424
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,263.2252001
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,263.0308708
1/6/1999,8:00,37,790,1,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,263.6381864
1/6/1999,9:00,259,1415,138,2,8,218,2,15,98,2,8,141,2,8,155,2,15,113,2,8,205,2,19,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,1008,E,9,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,265.6551377
1/6/1999,10:00,477,1415,119,2,8,0,2,15,119,2,8,135,2,8,0,2,15,135,2,8,446,2,19,8,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,1008,E,9,190,A,7,4.1,A,7,16100,B,7,6000,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,267.6958568
1/6/1999,11:00,643,1415,285,2,8,147,2,15,218,2,8,308,2,8,148,2,15,241,2,8,528,2,19,9,E,9,8,E,9,1,A,7,-7,A,7,51,A,7,1008,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7533917
1/6/1999,12:00,744,1415,502,2,8,586,2,15,193,2,8,527,2,8,591,2,15,215,2,8,422,2,19,4,E,9,3,E,9,5,A,7,-10,A,7,30,A,7,1008,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3221875
1/6/1999,13:00,775,1415,288,2,8,66,2,15,252,2,8,317,2,8,67,2,15,280,2,8,771,2,19,9,E,9,9,E,9,4,A,7,-10,A,7,32,A,7,1008,E,9,220,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5656076
1/6/1999,14:00,732,1415,279,2,8,72,2,15,242,2,8,307,2,8,72,2,15,269,2,8,719,2,19,9,E,9,9,E,9,5,A,7,-9,A,7,33,A,7,1008,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8216941
1/6/1999,15:00,618,1415,335,2,8,307,2,15,200,2,8,353,2,8,309,2,15,218,2,8,444,2,19,1,E,9,1,E,9,6,A,7,-10,A,7,28,A,7,1008,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9880256
1/6/1999,16:00,442,1415,285,2,8,621,2,15,90,2,8,291,2,8,549,2,15,119,2,8,164,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1008,E,9,200,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3872284
1/6/1999,17:00,217,1415,110,2,8,507,2,15,32,2,8,112,2,8,367,2,15,55,2,8,61,2,19,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,1008,E,9,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,285.176765
1/6/1999,18:00,17,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,1008,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1057895
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1008,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9295791
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3,A,7,-7,A,7,45,A,7,1008,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9160639
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,4,A,7,-7,A,7,42,A,7,1008,E,9,230,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6253119
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-8,A,7,38,A,7,1008,E,9,220,A,7,4.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6340081
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,-9,A,7,40,A,7,1008,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7214561
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1008,E,9,220,A,7,3.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1990882
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-8,A,7,44,A,7,1008,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.930129
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-8,A,7,44,A,7,1008,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.79725
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-8,A,7,44,A,7,1008,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7327185
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-8,A,7,44,A,7,1008,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7016191
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-7,A,7,48,A,7,1008,E,9,240,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6866847
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-7,A,7,48,A,7,1008,E,9,220,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6795252
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,1.9,B,8,-7,B,8,48,A,7,1008,E,9,220,B,8,3.6,B,8,20100,C,8,14000,B,8,1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6439537
1/7/1999,8:00,37,766,1,2,8,108,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1008,E,9,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7838466
1/7/1999,9:00,259,1415,156,2,8,561,2,15,53,2,8,159,2,8,411,2,15,83,2,8,93,2,19,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,1008,E,9,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,275.336352
1/7/1999,10:00,478,1415,323,2,8,754,2,15,67,2,8,330,2,8,689,2,15,97,2,8,127,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,1008,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0305622
1/7/1999,11:00,644,1415,453,2,8,813,2,15,82,2,8,472,2,8,786,2,15,112,2,8,169,2,19,0,B,8,0,B,8,12.3,B,8,0,B,8,43,A,7,1008,E,9,260,B,8,5.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,286.005548
1/7/1999,12:00,746,1415,521,2,8,816,2,15,89,2,8,548,2,8,806,2,15,121,2,8,196,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1008,E,9,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1295222
1/7/1999,13:00,777,1415,553,2,8,828,2,15,96,2,8,579,2,8,819,2,15,127,2,8,212,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,1008,E,9,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5942316
1/7/1999,14:00,735,1415,518,2,8,840,2,15,80,2,8,550,2,8,831,2,15,116,2,8,181,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1008,E,9,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.14,F,8,0,1,D,9,0,C,8,295.847987
