725200,PITTSBURGH INTERNATIONAL AP,PA,-5,40.5,-80.233,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,967,A,7,110,A,7,3.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1322345
11/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,967,A,7,140,A,7,3.1,A,7,24100,B,7,1280,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7571456
11/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,967,A,7,80,A,7,3.6,A,7,11300,B,7,880,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3440695
11/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,967,A,7,40,A,7,2.6,A,7,19300,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.3366248
11/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,967,A,7,60,A,7,2.1,A,7,8000,B,7,1010,A,7,1.6,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,280.9215034
11/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,966,A,7,100,A,7,4.1,A,7,8000,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,280.4451591
11/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,966,A,7,160,A,7,5.2,A,7,11300,B,7,1010,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.0577866
11/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,966,A,7,190,A,7,4.1,A,7,9700,B,7,1010,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,25,C,8,280.1591193
11/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,965,A,7,150,A,7,5.2,A,7,6400,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,51,1,D,9,80,C,8,280.3222542
11/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,965,A,7,130,A,7,3.1,A,7,6400,B,7,610,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,280.773475
11/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,965,A,7,130,A,7,3.6,A,7,6400,B,7,610,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1927493
11/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,7.2,A,7,83,A,7,965,A,7,140,A,7,3.6,A,7,9700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3825965
11/4/1988,7:00,0,81,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,10,A,7,6.7,A,7,80,A,7,965,A,7,150,A,7,2.6,A,7,11300,B,7,880,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.4700412
11/4/1988,8:00,133,1391,42,1,13,42,1,9,38,1,13,46,1,13,23,1,9,43,1,13,79,1,21,10,A,7,8,A,7,11.1,A,7,7.2,A,7,77,A,7,965,A,7,160,A,7,3.1,A,7,11300,B,7,1010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,281.8785698
11/4/1988,9:00,362,1391,101,1,9,75,1,9,81,1,13,111,1,9,66,1,9,94,1,13,178,1,18,8,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,965,A,7,150,A,7,3.6,A,7,19300,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7869475
11/4/1988,10:00,552,1391,178,1,9,101,1,9,138,1,13,196,1,9,100,1,9,156,1,13,323,1,18,10,A,7,8,A,7,15,A,7,10.6,A,7,75,A,7,965,A,7,170,A,7,4.1,A,7,19300,B,7,1400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1414587
11/4/1988,11:00,689,1391,248,1,9,47,1,9,225,1,13,273,1,9,47,1,9,249,1,13,661,1,18,10,A,7,9,A,7,16.7,A,7,11.7,A,7,73,A,7,964,A,7,160,A,7,4.1,A,7,19300,B,7,1400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3870328
11/4/1988,12:00,762,1391,318,1,13,206,1,9,205,1,13,344,1,13,217,1,9,225,1,13,475,1,21,7,A,7,7,A,7,18.3,A,7,11.7,A,7,65,A,7,963,A,7,170,A,7,5.7,A,7,19300,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5866392
11/4/1988,13:00,767,1391,469,1,13,516,1,9,182,1,13,497,1,13,524,1,9,207,1,13,404,1,21,5,A,7,4,A,7,20,A,7,11.7,A,7,59,A,7,962,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2142629
11/4/1988,14:00,704,1391,344,1,13,345,1,9,168,1,13,373,1,13,359,1,9,191,1,13,367,1,21,9,A,7,4,A,7,21.1,A,7,10.6,A,7,51,A,7,961,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.1659282
11/4/1988,15:00,576,1391,337,1,13,375,1,9,180,1,13,355,1,13,373,1,9,200,1,13,390,1,21,10,A,7,4,A,7,20.6,A,7,10,A,7,51,A,7,960,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5756197
11/4/1988,16:00,392,1391,164,1,13,172,1,9,115,1,13,178,1,13,154,1,9,134,1,13,255,1,21,9,A,7,7,A,7,21.1,A,7,10,A,7,49,A,7,958,A,7,110,A,7,5.2,A,7,24100,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4645794
11/4/1988,17:00,167,1391,44,1,13,49,1,9,38,1,13,48,1,13,30,1,9,45,1,13,80,1,21,9,A,7,4,A,7,20.6,A,7,9.4,A,7,49,A,7,957,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9829823
11/4/1988,18:00,5,290,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,6,A,7,17.2,A,7,7.2,A,7,52,A,7,957,A,7,120,A,7,4.6,A,7,24100,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1367045
11/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,3.3,A,7,36,A,7,957,A,7,150,A,7,8.2,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9263667
11/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,6.7,A,7,47,A,7,957,A,7,150,A,7,8.2,A,7,24100,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9260879
11/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,7.8,A,7,54,A,7,957,A,7,150,A,7,8.2,A,7,24100,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3495058
11/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,7.8,A,7,56,A,7,957,A,7,150,A,7,8.2,A,7,24100,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0975071
11/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15,A,7,8.9,A,7,67,A,7,957,A,7,130,A,7,6.2,A,7,24100,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3108622
11/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15,A,7,10,A,7,72,A,7,956,A,7,140,A,7,5.7,A,7,24100,B,7,6100,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.492958
11/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,955,A,7,140,A,7,7.7,A,7,24100,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6805858
11/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,954,A,7,140,A,7,6.2,A,7,24100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8833945
11/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,953,A,7,140,A,7,7.2,A,7,24100,B,7,1680,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3573237
11/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,7.8,A,7,56,A,7,952,A,7,140,A,7,8.2,A,7,24100,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.785303
11/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,11.1,A,7,68,A,7,951,A,7,140,A,7,9.3,A,7,24100,B,7,1680,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.149001
11/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,950,A,7,140,A,7,9.8,A,7,24100,B,7,1680,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4101932
11/5/1988,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,948,A,7,130,A,7,10.8,A,7,24100,B,7,6100,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6649245
11/5/1988,8:00,128,1392,9,1,13,162,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,947,A,7,110,A,7,9.8,A,7,16100,B,7,760,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.5969986
11/5/1988,9:00,356,1392,33,1,9,5,1,9,31,1,13,39,1,9,2,1,9,39,1,13,134,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,945,A,7,120,A,7,9.3,A,7,16100,B,7,1680,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.4035508
11/5/1988,10:00,547,1392,105,1,9,9,1,9,102,1,13,123,1,9,6,1,9,121,1,13,428,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,943,A,7,110,A,7,9.8,A,7,8000,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,287.5440167
11/5/1988,11:00,683,1392,145,1,9,13,1,9,139,1,13,170,1,9,9,1,9,165,1,13,603,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,941,A,7,230,A,7,12.9,A,7,200,B,7,30,A,7,2.4,E,8,0,F,8,0,?,0,97,1,D,9,45,C,8,290.4914922
11/5/1988,12:00,757,1392,150,1,9,9,1,9,145,1,13,177,1,9,7,1,9,173,1,13,654,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,944,A,7,220,A,7,9.3,A,7,8000,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,286.1310846
11/5/1988,13:00,762,1392,130,1,9,3,1,9,128,1,13,154,1,9,2,1,9,153,1,13,592,1,18,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,944,A,7,210,A,7,6.2,A,7,6400,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,284.3643992
11/5/1988,14:00,698,1392,214,1,9,36,1,9,196,1,13,235,1,9,36,1,9,217,1,13,598,1,18,10,A,7,9,A,7,12.8,A,7,10,A,7,83,A,7,944,A,7,190,A,7,5.2,A,7,19300,B,7,550,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5895131
11/5/1988,15:00,570,1392,179,1,9,48,1,9,159,1,13,196,1,9,46,1,9,177,1,13,454,1,18,10,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,944,A,7,220,A,7,5.2,A,7,19300,B,7,670,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7138702
11/5/1988,16:00,387,1392,65,1,9,35,1,9,55,1,13,71,1,9,31,1,9,63,1,13,159,1,18,10,A,7,9,A,7,11.7,A,7,10,A,7,90,A,7,944,A,7,230,A,7,12.9,A,7,24100,B,7,1010,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3016412
11/5/1988,17:00,162,1392,13,1,13,167,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,946,A,7,230,A,7,8.2,A,7,24100,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.2569249
11/5/1988,18:00,4,267,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,948,A,7,230,A,7,6.2,A,7,24100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.5251388
11/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,948,A,7,230,A,7,8.2,A,7,24100,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0780038
11/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,949,A,7,230,A,7,6.2,A,7,19300,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.6096324
11/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,949,A,7,220,A,7,6.2,A,7,19300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1914767
11/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,950,A,7,220,A,7,7.2,A,7,19300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.317255
11/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,951,A,7,220,A,7,5.2,A,7,8000,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,280.8227357
11/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,950,A,7,200,A,7,5.2,A,7,16100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3383419
11/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,950,A,7,180,A,7,5.2,A,7,16100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2904356
11/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,951,A,7,210,A,7,7.2,A,7,16100,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,280.382986
11/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,950,A,7,210,A,7,7.2,A,7,16100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2318367
11/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,5,A,7,86,A,7,951,A,7,250,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8092421
11/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,2.2,A,7,83,A,7,952,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8459786
11/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,1.7,A,7,79,A,7,953,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.897233
11/6/1988,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,3.9,A,7,1.7,A,7,86,A,7,953,A,7,180,A,7,4.6,A,7,16100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9259838
11/6/1988,8:00,123,1393,15,1,13,170,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,9,A,7,4.4,A,7,1.7,A,7,82,A,7,953,A,7,160,A,7,4.6,A,7,19300,B,7,670,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.3912773
11/6/1988,9:00,351,1393,47,1,13,2,1,9,46,1,13,55,1,13,1,1,9,55,1,13,189,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,954,A,7,190,A,7,4.6,A,7,9700,B,7,460,A,7,1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,276.2702808
11/6/1988,10:00,541,1393,61,1,18,0,1,18,61,1,25,74,1,18,0,1,18,74,1,25,276,1,36,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,954,A,7,230,A,7,8.2,A,7,9700,B,7,340,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,276.0380153
11/6/1988,11:00,678,1393,215,1,13,129,1,13,152,1,18,239,1,13,133,1,13,174,1,18,375,1,26,10,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,955,A,7,210,A,7,9.3,A,7,19300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8888189
11/6/1988,12:00,751,1393,176,1,18,170,1,18,84,1,25,201,1,18,174,1,18,107,1,25,174,1,36,10,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,956,A,7,210,A,7,8.8,A,7,19300,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1122808
11/6/1988,13:00,756,1393,243,1,9,61,1,9,210,1,13,268,1,9,61,1,9,234,1,13,663,1,18,10,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,956,A,7,220,A,7,7.2,A,7,19300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,276.9755995
11/6/1988,14:00,693,1393,201,1,9,45,1,9,179,1,13,222,1,9,45,1,9,199,1,13,553,1,18,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,956,A,7,220,A,7,7.7,A,7,19300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,275.0542745
11/6/1988,15:00,565,1393,140,1,9,11,1,9,135,1,13,159,1,9,8,1,9,156,1,13,537,1,18,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,957,A,7,200,A,7,6.7,A,7,19300,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0329372
11/6/1988,16:00,382,1393,59,1,9,4,1,9,58,1,13,69,1,9,2,1,9,69,1,13,236,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,957,A,7,200,A,7,8.2,A,7,24100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0082926
11/6/1988,17:00,157,1393,20,1,13,2,1,9,20,1,13,24,1,13,0,1,9,24,1,13,76,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,958,A,7,190,A,7,7.7,A,7,3200,B,7,520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.9343806
11/6/1988,18:00,3,244,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,958,A,7,220,A,7,5.7,A,7,9700,B,7,370,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.7460977
11/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,958,A,7,210,A,7,4.1,A,7,19300,B,7,670,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.5962713
11/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,959,A,7,230,A,7,6.2,A,7,2400,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,275.1113406
11/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,230,A,7,8.2,A,7,1600,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.822111
11/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,960,A,7,210,A,7,6.2,A,7,3200,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0365163
11/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,180,A,7,5.2,A,7,3200,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9655076
11/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,190,A,7,5.2,A,7,2400,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6260394
11/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,250,A,7,6.2,A,7,11300,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.4557999
11/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,960,A,7,230,A,7,6.2,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,3,1,D,9,26,C,8,272.372408
11/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,961,A,7,240,A,7,6.2,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.3319755
