725620,NORTH PLATTE REGIONAL AP,NE,-6,41.117,-100.667,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-5,A,7,-10.6,A,7,65,A,7,932,A,7,350,A,7,4.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9847065
12/7/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.2,A,7,-11.7,A,7,71,A,7,933,A,7,300,A,7,3.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5529465
12/7/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.3,A,7,-11.1,A,7,81,A,7,933,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1664294
12/7/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,933,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1361798
12/7/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,934,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4865884
12/8/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,933,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0274208
12/8/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-10.6,A,7,-12.2,A,7,88,A,7,933,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3954448
12/8/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-10,A,7,-11.7,A,7,88,A,7,934,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0262482
12/8/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-11.7,A,7,-13.3,A,7,88,A,7,934,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4441923
12/8/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-11.7,A,7,-12.8,A,7,92,A,7,934,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9669776
12/8/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.9,A,7,77,A,7,934,A,7,280,A,7,2.1,A,7,24100,B,7,790,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.913964
12/8/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.9,A,7,-10.6,A,7,88,A,7,934,A,7,280,A,7,2.6,A,7,24100,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.659694
12/8/1988,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,934,A,7,270,A,7,2.1,A,7,24100,B,7,1980,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3315052
12/8/1988,9:00,117,1410,25,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,935,A,7,330,A,7,3.1,A,7,24100,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7577181
12/8/1988,10:00,319,1410,113,1,13,93,1,9,92,1,13,123,1,13,76,1,9,105,1,13,200,1,21,10,A,7,8,A,7,-6.1,A,7,-9.4,A,7,78,A,7,934,A,7,320,A,7,2.1,A,7,24100,B,7,2740,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7713507
12/8/1988,11:00,477,1410,181,1,9,112,1,9,143,1,13,196,1,9,106,1,9,160,1,13,325,1,18,10,A,7,8,A,7,-3.9,A,7,-8.9,A,7,69,A,7,935,A,7,260,A,7,2.6,A,7,24100,B,7,7010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2730509
12/8/1988,12:00,579,1410,256,1,9,257,1,9,150,1,13,275,1,9,256,1,9,169,1,13,312,1,18,10,A,7,8,A,7,-2.2,A,7,-9.4,A,7,58,A,7,934,A,7,210,A,7,4.1,A,7,24100,B,7,7010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5937609
12/8/1988,13:00,618,1410,304,1,13,207,1,13,213,1,13,328,1,13,207,1,13,237,1,13,511,1,23,10,A,7,7,A,7,-1.1,A,7,-7.8,A,7,61,A,7,933,A,7,200,A,7,3.6,A,7,24100,B,7,7010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5664424
12/8/1988,14:00,590,1410,325,1,13,445,1,13,137,1,13,342,1,13,432,1,13,160,1,13,271,1,23,7,A,7,4,A,7,-0.6,A,7,-7.2,A,7,61,A,7,932,A,7,290,A,7,6.2,A,7,24100,B,7,7010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4456036
12/8/1988,15:00,497,1410,266,1,13,483,1,13,94,1,13,273,1,13,443,1,13,116,1,13,177,1,23,5,A,7,4,A,7,-1.1,A,7,-7.2,A,7,64,A,7,931,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0877671
12/8/1988,16:00,347,1410,111,1,13,103,1,13,86,1,13,122,1,13,88,1,13,100,1,13,188,1,23,7,A,7,7,A,7,-0.6,A,7,-6.7,A,7,64,A,7,931,A,7,240,A,7,4.1,A,7,24100,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4720591
12/8/1988,17:00,151,1410,61,1,13,165,1,9,43,1,13,63,1,13,83,1,9,54,1,13,81,1,21,8,A,7,8,A,7,-0.6,A,7,-7.2,A,7,61,A,7,930,A,7,260,A,7,3.6,A,7,24100,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4454053
12/8/1988,18:00,4,294,4,1,13,9,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-0.6,A,7,-7.8,A,7,59,A,7,930,A,7,260,A,7,3.6,A,7,24100,B,7,790,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4378054
12/8/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,929,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3193193
12/8/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,929,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3769256
12/8/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,928,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2440704
12/8/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,928,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3134256
12/8/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,927,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9895312
12/8/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,927,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4977995
12/9/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,926,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2246759
12/9/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10,A,7,92,A,7,925,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8265493
12/9/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,923,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2795379
12/9/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,80,A,7,923,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7094544
12/9/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,923,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0241739
12/9/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,922,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6152933
12/9/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,922,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3497713
12/9/1988,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,1,A,7,-11.7,A,7,-13.9,A,7,84,A,7,922,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0618346
12/9/1988,9:00,113,1411,45,1,13,283,1,9,21,1,13,45,1,13,144,1,9,33,1,13,38,1,21,3,A,7,0,A,7,-7.8,A,7,-10,A,7,84,A,7,922,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6780097
12/9/1988,10:00,315,1411,184,1,13,644,1,9,39,1,13,190,1,13,533,1,9,70,1,13,79,1,21,3,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,923,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.44818
12/9/1988,11:00,474,1411,320,1,9,802,1,9,48,1,13,336,1,9,738,1,9,86,1,13,109,1,18,2,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,923,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3810985
12/9/1988,12:00,577,1411,379,1,9,800,1,9,51,1,13,400,1,9,761,1,9,87,1,13,124,1,18,3,A,7,1,A,7,2.8,A,7,-7.2,A,7,48,A,7,921,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6513714
12/9/1988,13:00,616,1411,321,1,13,229,1,13,220,1,13,345,1,13,228,1,13,245,1,13,527,1,23,6,A,7,5,A,7,6.1,A,7,-6.7,A,7,40,A,7,921,A,7,260,A,7,6.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0532582
12/9/1988,14:00,588,1411,214,1,9,131,1,9,158,1,13,233,1,9,130,1,9,179,1,13,374,1,18,8,A,7,8,A,7,9.4,A,7,-5.6,A,7,35,A,7,919,A,7,270,A,7,7.2,A,7,24100,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4269305
12/9/1988,15:00,497,1411,150,1,9,68,1,9,126,1,13,165,1,9,64,1,9,142,1,13,351,1,18,9,A,7,9,A,7,10.6,A,7,-5,A,7,34,A,7,919,A,7,270,A,7,7.2,A,7,24100,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8007028
12/9/1988,16:00,347,1411,119,1,13,44,1,9,108,1,13,130,1,13,38,1,9,121,1,13,266,1,21,9,A,7,9,A,7,9.4,A,7,-5,A,7,36,A,7,919,A,7,280,A,7,6.2,A,7,24100,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0142074
12/9/1988,17:00,150,1411,28,1,13,4,1,9,28,1,13,32,1,13,0,1,9,32,1,13,99,1,21,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,50,A,7,919,A,7,300,A,7,5.7,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2472868
12/9/1988,18:00,4,294,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,920,A,7,290,A,7,4.6,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.7799345
12/9/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,920,A,7,300,A,7,4.1,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,278.3948695
12/9/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,920,A,7,300,A,7,4.6,A,7,24100,B,7,850,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8938791
12/9/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,921,A,7,300,A,7,4.6,A,7,24100,B,7,910,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5465599
12/9/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,920,A,7,290,A,7,3.1,A,7,24100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7212681
12/9/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-1.1,A,7,85,A,7,920,A,7,310,A,7,1.5,A,7,24100,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0702654
12/9/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-1.1,A,7,89,A,7,921,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6885149
12/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-1.1,A,7,96,A,7,921,A,7,270,A,7,3.6,A,7,24100,B,7,1250,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4013866
12/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,921,A,7,270,A,7,3.1,A,7,24100,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1251438
12/10/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,922,A,7,300,A,7,2.1,A,7,24100,B,7,1250,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8427767
12/10/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,923,A,7,330,A,7,3.1,A,7,24100,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4760129
12/10/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,923,A,7,300,A,7,2.1,A,7,24100,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.481219
12/10/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,923,A,7,40,A,7,3.1,A,7,24100,B,7,640,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.59731
12/10/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,923,A,7,60,A,7,3.1,A,7,24100,B,7,580,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.462911
12/10/1988,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,924,A,7,90,A,7,3.1,A,7,24100,B,7,430,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1325688
12/10/1988,9:00,110,1411,27,1,13,6,1,9,27,1,13,31,1,13,0,1,9,31,1,13,88,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,925,A,7,80,A,7,3.1,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7916992
12/10/1988,10:00,312,1411,86,1,13,8,1,9,85,1,13,96,1,13,4,1,9,96,1,13,287,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,926,A,7,50,A,7,4.1,A,7,19300,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5291555
12/10/1988,11:00,472,1411,163,1,9,2,1,9,162,1,13,179,1,9,2,1,9,179,1,13,536,1,18,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,926,A,7,80,A,7,3.6,A,7,24100,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.1104047
12/10/1988,12:00,575,1411,191,1,9,4,1,9,189,1,13,212,1,9,3,1,9,211,1,13,671,1,18,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,925,A,7,90,A,7,5.2,A,7,24100,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8988516
12/10/1988,13:00,614,1411,229,1,9,7,1,9,226,1,13,253,1,9,6,1,9,251,1,13,776,1,18,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,924,A,7,120,A,7,4.6,A,7,24100,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.7715238
12/10/1988,14:00,587,1411,218,1,9,1,1,9,218,1,13,241,1,9,1,1,9,241,1,13,735,1,18,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,923,A,7,80,A,7,3.6,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6555283
12/10/1988,15:00,496,1411,168,1,9,3,1,9,167,1,13,186,1,9,2,1,9,185,1,13,565,1,18,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,923,A,7,170,A,7,3.1,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0121405
12/10/1988,16:00,346,1411,121,1,13,0,1,9,121,1,13,132,1,13,0,1,9,132,1,13,372,1,21,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,923,A,7,150,A,7,5.7,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.314836
12/10/1988,17:00,151,1411,45,1,13,0,1,9,45,1,13,49,1,13,0,1,9,49,1,13,137,1,21,10,A,7,10,A,7,-0.6,A,7,-5,A,7,72,A,7,923,A,7,160,A,7,5.7,A,7,24100,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4567578
12/10/1988,18:00,4,294,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,922,A,7,170,A,7,5.7,A,7,24100,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3390381
12/10/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.8,A,7,-5.6,A,7,81,A,7,921,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9142307
12/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.9,A,7,-6.1,A,7,85,A,7,921,A,7,150,A,7,4.6,A,7,24100,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4883105
12/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,921,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4646622
12/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-6.1,A,7,92,A,7,921,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9466722
12/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,920,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6793871
12/10/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-5.6,A,7,92,A,7,920,A,7,170,A,7,6.2,A,7,24100,B,7,1980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.813029
12/11/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,919,A,7,170,A,7,6.2,A,7,24100,B,7,670,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.270404
12/11/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,918,A,7,180,A,7,8.2,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7813455
12/11/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,917,A,7,170,A,7,8.2,A,7,24100,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.938073
