724580,CONCORDIA BLOSSER MUNI AP,KS,-6,39.55,-97.65,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.6,A,7,82,A,7,962,A,7,10,A,7,7.2,A,7,12800,B,7,853,A,7,1.1,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5840898
1/4/2004,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,962,A,7,10,A,7,4.6,A,7,6400,B,7,213,A,7,1,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5563581
1/4/2004,9:00,137,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,964,A,7,10,A,7,4.1,A,7,4800,B,7,213,A,7,0.9,E,8,0.057,F,8,0.2,F,8,0,1,D,9,10,C,8,264.2717142
1/4/2004,10:00,346,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,184,2,25,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,965,A,7,340,A,7,5.2,A,7,1600,B,7,305,A,7,0.9,E,8,0.057,F,8,0.2,F,8,0,1,D,9,10,C,8,263.7165265
1/4/2004,11:00,510,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,288,2,25,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,966,A,7,350,A,7,4.6,A,7,3200,B,7,732,A,7,0.8,E,8,0.057,F,8,0.2,F,8,0,1,D,9,10,C,8,263.2475234
1/4/2004,12:00,615,1415,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,394,2,25,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,968,A,7,340,A,7,7.2,A,7,4000,B,7,732,A,7,0.8,E,8,0.057,F,8,0.2,F,8,0,1,D,9,10,C,8,262.5530377
1/4/2004,13:00,656,1415,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,416,2,25,10,E,9,10,E,9,-8.3,A,7,-11.7,A,7,74,A,7,966,A,7,350,A,7,7.2,A,7,9600,B,7,914,A,7,0.8,E,8,0.057,F,8,0.2,F,8,0,1,D,9,45,C,8,262.4520501
1/4/2004,14:00,628,1415,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,397,2,25,10,E,9,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,966,A,7,350,A,7,6.7,A,7,12800,B,7,1036,A,7,0.7,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,262.6996512
1/4/2004,15:00,534,1415,201,2,9,88,2,21,167,2,9,220,2,9,84,2,21,188,2,9,452,2,25,10,E,9,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,966,A,7,350,A,7,6.2,A,7,16000,B,7,1402,A,7,0.7,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,263.1802431
1/4/2004,16:00,380,1415,190,2,9,297,2,21,110,2,9,200,2,9,256,2,21,131,2,9,220,2,25,10,B,8,10,B,8,-8.3,A,7,-12.2,A,7,71,A,7,967,A,7,350,A,7,6.7,A,7,16000,B,7,1676,A,7,0.7,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9629849
1/4/2004,17:00,178,1415,90,2,9,291,2,21,53,2,9,91,2,9,171,2,21,69,2,9,98,2,25,10,E,9,10,E,9,-8.3,A,7,-12.2,A,7,71,A,7,968,A,7,340,A,7,6.7,A,7,16000,B,7,1372,A,7,0.7,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9605453
1/4/2004,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.3,A,7,-12.2,A,7,71,A,7,971,A,7,350,A,7,4.1,A,7,16000,B,7,1250,A,7,0.7,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6506931
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-12.8,A,7,74,A,7,970,A,7,340,A,7,7.7,A,7,14400,B,7,1524,A,7,0.6,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,264.1541951
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-13.3,A,7,70,A,7,970,A,7,340,A,7,5.7,A,7,16000,B,7,1158,A,7,0.6,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,262.8692443
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13.9,A,7,70,A,7,971,A,7,340,A,7,5.7,A,7,16000,B,7,1463,A,7,0.6,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9357743
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-15,A,7,67,A,7,972,A,7,350,A,7,6.7,A,7,16000,B,7,1341,A,7,0.5,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6291738
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-15,A,7,70,A,7,972,A,7,350,A,7,6.2,A,7,16000,B,7,1463,A,7,0.5,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6805876
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,974,A,7,350,A,7,6.7,A,7,16000,B,7,823,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7304851
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-16.1,A,7,74,A,7,972,A,7,350,A,7,4.6,A,7,16000,B,7,884,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,260.3796929
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,973,A,7,340,A,7,6.2,A,7,16000,B,7,274,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3564865
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.3,A,7,78,A,7,973,A,7,350,A,7,4.6,A,7,16000,B,7,335,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9387894
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.7,A,7,-19.4,A,7,77,A,7,973,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,256.817305
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-20,A,7,73,A,7,974,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9400954
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,978,A,7,330,A,7,5.7,A,7,16000,B,7,1189,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,255.4002032
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-21.1,A,7,73,A,7,976,A,7,350,A,7,5.2,A,7,16000,B,7,1128,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,255.0962912
1/5/2004,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.8,A,7,-22.2,A,7,66,A,7,977,A,7,350,A,7,5.2,A,7,16000,B,7,1189,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,254.9984977
1/5/2004,9:00,137,1415,59,2,9,77,2,21,51,2,9,62,2,9,41,2,21,58,2,9,106,2,25,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,978,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,253.606072
1/5/2004,10:00,347,1415,233,2,9,718,2,21,57,2,9,234,2,9,599,2,21,87,2,9,99,2,25,0,E,9,0,E,9,-17.2,A,7,-23.9,A,7,52,A,7,979,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,255.4733919
1/5/2004,11:00,511,1415,365,2,9,673,2,21,121,2,9,370,2,9,612,2,21,148,2,9,217,2,25,1,E,9,1,E,9,-16.1,A,7,-23.3,A,7,50,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,257.4505193
1/5/2004,12:00,617,1415,345,2,9,334,2,21,199,2,9,365,2,9,337,2,21,217,2,9,441,2,25,0,E,9,0,E,9,-15.6,A,7,-23.3,A,7,48,A,7,981,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3864593
1/5/2004,13:00,658,1415,484,2,9,667,2,21,172,2,9,505,2,9,659,2,21,197,2,9,356,2,25,8,E,9,8,E,9,-15.6,A,7,-20,A,7,66,A,7,979,A,7,350,A,7,7.2,A,7,9600,B,7,1280,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,38,C,8,259.3729216
1/5/2004,14:00,631,1415,333,2,9,298,2,21,199,2,9,352,2,9,302,2,21,217,2,9,442,2,25,10,E,9,10,E,9,-15.6,A,7,-20,A,7,66,A,7,979,A,7,350,A,7,6.7,A,7,9600,B,7,762,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,38,C,8,260.5289164
1/5/2004,15:00,537,1415,290,2,9,330,2,21,165,2,9,307,2,9,321,2,21,184,2,9,351,2,25,10,E,9,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,980,A,7,340,A,7,7.2,A,7,16000,B,7,1676,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,260.4132265
1/5/2004,16:00,383,1415,103,2,9,40,2,21,92,2,9,113,2,9,35,2,21,103,2,9,245,2,25,10,E,9,10,E,9,-15.6,A,7,-20,A,7,66,A,7,981,A,7,330,A,7,6.2,A,7,11200,B,7,671,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,259.1420699
1/5/2004,17:00,181,1415,91,2,9,261,2,21,57,2,9,91,2,9,154,2,21,71,2,9,107,2,25,0,E,9,0,E,9,-16.1,A,7,-21.1,A,7,62,A,7,981,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.2,F,8,0,1,D,9,71,C,8,258.9358177
1/5/2004,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,-16.7,A,7,-21.1,A,7,66,A,7,983,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0267411
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,981,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1020626
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-22.2,A,7,73,A,7,982,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7188449
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.9,A,7,-22.8,A,7,69,A,7,982,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,253.8289705
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.4,A,7,-23.3,A,7,68,A,7,982,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,253.3071929
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.4,A,7,-23.3,A,7,68,A,7,982,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.8881152
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-23.9,A,7,68,A,7,984,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.8766839
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-19.4,A,7,-23.3,A,7,68,A,7,981,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.6788302
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23.9,A,7,68,A,7,981,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.454875
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.4,A,7,-23.3,A,7,68,A,7,981,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.4070113
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19.4,A,7,-22.8,A,7,72,A,7,980,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.4913292
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-20,A,7,-23.3,A,7,73,A,7,980,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.3555711
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-20,A,7,-23.9,A,7,68,A,7,982,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.1764675
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-19.4,A,7,-23.9,A,7,65,A,7,980,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.2662773
1/6/2004,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-18.3,A,7,-22.8,A,7,65,A,7,981,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,252.777438
1/6/2004,9:00,138,1415,59,2,9,86,2,21,50,2,9,62,2,9,46,2,21,58,2,9,104,2,25,3,E,9,3,E,9,-17.2,A,7,-22.2,A,7,62,A,7,981,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,253.6789076
1/6/2004,10:00,347,1415,233,2,9,718,2,21,56,2,9,234,2,9,600,2,21,86,2,9,98,2,25,0,E,9,0,A,7,-15.6,A,7,-21.1,A,7,59,A,7,982,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2868128
1/6/2004,11:00,512,1415,365,2,9,790,2,21,78,2,9,371,2,9,729,2,21,106,2,9,142,2,25,0,E,9,0,A,7,-13.3,A,7,-19.4,A,7,57,A,7,983,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,259.3302535
1/6/2004,12:00,619,1415,433,2,9,662,2,21,143,2,9,442,2,9,627,2,21,167,2,9,271,2,25,0,E,9,0,A,7,-11.1,A,7,-18.3,A,7,52,A,7,984,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7695201
1/6/2004,13:00,660,1415,393,2,9,439,2,21,187,2,9,407,2,9,434,2,21,204,2,9,392,2,25,0,E,9,0,A,7,-8.9,A,7,-18.3,A,7,42,A,7,982,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5450624
1/6/2004,14:00,634,1415,456,2,9,709,2,21,137,2,9,467,2,9,678,2,21,163,2,9,266,2,25,0,E,9,0,A,7,-7.2,A,7,-16.7,A,7,42,A,7,981,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,268.928208
1/6/2004,15:00,540,1415,357,2,9,606,2,21,125,2,9,376,2,9,575,2,21,155,2,9,242,2,25,0,E,9,0,A,7,-6.1,A,7,-16.7,A,7,39,A,7,981,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,272.01245
1/6/2004,16:00,387,1415,191,2,9,281,2,21,113,2,9,200,2,9,244,2,21,133,2,9,227,2,25,0,E,9,0,A,7,-5,A,7,-16.1,A,7,37,A,7,980,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7843903
1/6/2004,17:00,185,1415,96,2,9,309,2,21,55,2,9,97,2,9,185,2,21,72,2,9,102,2,25,0,E,9,0,A,7,-5.6,A,7,-16.1,A,7,39,A,7,980,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9529564
1/6/2004,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.8,A,7,-17.2,A,7,43,A,7,980,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2164024
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.8,A,7,-18.3,A,7,38,A,7,979,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6550882
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.2,A,7,-17.8,A,7,38,A,7,979,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6615268
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.2,A,7,-17.8,A,7,38,A,7,978,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,264.651164
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.8,A,7,-17.2,A,7,43,A,7,978,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6052716
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.9,A,7,-17.2,A,7,47,A,7,977,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0275027
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-9.4,A,7,-16.7,A,7,51,A,7,977,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8843467
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-9.4,A,7,-16.1,A,7,54,A,7,975,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5909271
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-9.4,A,7,-15.6,A,7,57,A,7,975,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5154881
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-9.4,A,7,-15.6,A,7,57,A,7,975,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.4779053
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-8.9,A,7,-15,A,7,58,A,7,973,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6181049
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-8.3,A,7,-14.4,A,7,58,A,7,972,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9762209
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7.8,A,7,-13.9,A,7,58,A,7,972,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.4258869
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-7.2,A,7,-14.4,A,7,53,A,7,971,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9329647
1/7/2004,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-7.2,A,7,-14.4,A,7,53,A,7,971,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.2853475
1/7/2004,9:00,138,1415,58,2,9,86,2,21,50,2,9,62,2,9,46,2,21,58,2,9,104,2,25,10,E,9,4,E,9,-6.7,A,7,-13.9,A,7,53,A,7,970,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6924953
1/7/2004,10:00,348,1415,196,2,9,440,2,21,87,2,9,203,2,9,361,2,21,113,2,9,162,2,25,10,E,9,4,E,9,-5.6,A,7,-13.3,A,7,51,A,7,970,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0258755
1/7/2004,11:00,514,1415,319,2,9,574,2,21,109,2,9,325,2,9,526,2,21,133,2,9,201,2,25,10,E,9,6,E,9,-4.4,A,7,-12.8,A,7,48,A,7,969,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7987509
