702725,LAKE HOOD SEAPLANE,AK,-9,61.183,-149.967,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1999,18:00,23,770,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,998,A,7,200,A,7,7.2,A,7,16100,B,7,2100,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.9357718
10/19/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,999,A,7,190,A,7,7.7,A,7,16100,B,7,2400,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.7685023
10/19/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4,A,7,-1,A,7,69,A,7,1000,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,277.4145215
10/19/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,1001,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.5214394
10/19/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1002,A,7,190,A,7,6.7,A,7,16100,B,7,3300,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.5848225
10/19/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1003,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.6148115
10/19/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,1003,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.6290458
10/20/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,1004,A,7,190,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.6358126
10/20/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1005,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.6390317
10/20/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1005,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.6405637
10/20/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,5,A,7,-1,A,7,64,A,7,1005,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.9755568
10/20/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1006,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.9950443
10/20/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,1006,A,7,170,A,7,4.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.8126131
10/20/1999,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.0545046
10/20/1999,8:00,0,57,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1007,A,7,170,A,7,4.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.0328682
10/20/1999,9:00,78,1379,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,49,1,45,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,1020,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.7811184
10/20/1999,10:00,215,1379,50,1,25,0,1,28,50,1,25,56,1,25,0,1,28,56,1,25,172,1,45,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1007,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.1844593
10/20/1999,11:00,326,1379,80,1,25,0,1,28,80,1,25,90,1,25,0,1,28,90,1,25,285,1,45,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1008,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.5821291
10/20/1999,12:00,401,1379,101,1,25,0,1,28,101,1,25,114,1,25,0,1,28,114,1,25,369,1,45,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.6241241
10/20/1999,13:00,433,1379,110,1,25,0,1,28,110,1,25,124,1,25,0,1,28,124,1,25,408,1,45,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1008,A,7,320,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.5701472
10/20/1999,14:00,421,1379,285,1,25,802,1,28,40,1,25,302,1,25,725,1,28,80,1,25,98,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1008,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,280.0181656
10/20/1999,15:00,366,1379,239,1,25,765,1,28,36,1,25,254,1,25,671,1,28,75,1,25,88,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1007,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,281.504761
10/20/1999,16:00,272,1379,163,1,25,680,1,28,29,1,25,173,1,25,552,1,28,64,1,25,70,1,45,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1007,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,280.3394471
10/20/1999,17:00,145,1379,73,1,25,505,1,28,20,1,25,78,1,25,341,1,28,41,1,25,43,1,45,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1007,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,279.5363017
10/20/1999,18:00,19,701,4,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1007,A,7,360,A,7,3.1,A,7,16100,B,7,90,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,277.5115698
10/20/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1006,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,275.5656818
10/20/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1006,A,7,350,A,7,3.6,A,7,16100,B,7,150,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,274.4110321
10/20/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1006,A,7,350,A,7,2.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.7666463
10/20/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.2330784
10/20/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1005,A,7,360,A,7,3.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.9555907
10/20/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1004,A,7,20,A,7,4.1,A,7,16100,B,7,210,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.8178927
10/21/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1003,A,7,20,A,7,4.6,A,7,16100,B,7,210,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.8790883
10/21/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-1,A,7,92,A,7,1001,A,7,360,A,7,3.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.6298527
10/21/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1000,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.1684194
10/21/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,998,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.6876825
10/21/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,996,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.8117107
10/21/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,994,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.9540194
10/21/1999,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,992,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.8251924
10/21/1999,8:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,990,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.7623282
10/21/1999,9:00,71,1380,28,1,25,316,1,28,12,1,25,30,1,25,176,1,28,21,1,25,25,1,45,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,989,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.8073039
10/21/1999,10:00,208,1380,114,1,25,572,1,28,28,1,25,118,1,25,415,1,28,55,1,25,56,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,987,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.4308271
10/21/1999,11:00,319,1380,199,1,25,703,1,28,36,1,25,210,1,25,595,1,28,72,1,25,81,1,45,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,986,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,281.4053995
10/21/1999,12:00,393,1380,260,1,25,765,1,28,42,1,25,275,1,25,680,1,28,80,1,25,95,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,986,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,283.983685
10/21/1999,13:00,425,1380,287,1,25,787,1,28,45,1,25,304,1,25,712,1,28,84,1,25,102,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,985,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,284.4906377
10/21/1999,14:00,413,1380,277,1,25,779,1,28,44,1,25,293,1,25,701,1,28,83,1,25,99,1,45,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,984,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,283.2823304
10/21/1999,15:00,358,1380,231,1,25,737,1,28,39,1,25,244,1,25,642,1,28,76,1,25,89,1,45,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,984,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,281.2878205
10/21/1999,16:00,264,1380,155,1,25,644,1,28,32,1,25,164,1,25,518,1,28,65,1,25,70,1,45,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,984,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,279.0650085
10/21/1999,17:00,137,1380,66,1,25,451,1,28,21,1,25,67,1,25,280,1,28,39,1,25,41,1,45,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,984,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,277.8521425
10/21/1999,18:00,15,632,5,1,25,117,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.1607764
10/21/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,274.3550411
10/21/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.4025737
10/21/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,986,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.3563042
10/21/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,987,A,7,60,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.2049899
10/21/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,987,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.9417859
10/21/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,988,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.8111309
10/22/1999,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.4443996
10/22/1999,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.6498369
10/22/1999,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.8658351
10/22/1999,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.3137342
10/22/1999,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.0212589
10/22/1999,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,269.874374
10/22/1999,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,994,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.1285575
10/22/1999,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,995,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.4394005
10/22/1999,9:00,64,1323,27,1,25,356,1,28,9,1,25,30,1,25,201,1,28,19,1,25,24,1,45,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,996,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.2475427
10/22/1999,10:00,201,1381,111,1,25,603,1,28,24,1,25,119,1,25,449,1,28,53,1,25,55,1,45,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,997,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.4199248
10/22/1999,11:00,311,1381,195,1,25,728,1,28,31,1,25,207,1,25,613,1,28,69,1,25,77,1,45,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,280.1435035
10/22/1999,12:00,385,1381,256,1,25,788,1,28,36,1,25,272,1,25,699,1,28,76,1,25,90,1,45,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,998,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,282.5080416
10/22/1999,13:00,417,1381,284,1,25,810,1,28,39,1,25,301,1,25,731,1,28,80,1,25,96,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,998,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,282.9051065
10/22/1999,14:00,406,1381,274,1,25,802,1,28,38,1,25,291,1,25,719,1,28,78,1,25,94,1,45,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,998,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,281.8079377
10/22/1999,15:00,350,1381,228,1,25,763,1,28,34,1,25,242,1,25,662,1,28,73,1,25,84,1,45,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,998,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,279.6169257
10/22/1999,16:00,256,1381,152,1,25,674,1,28,27,1,25,162,1,25,538,1,28,61,1,25,66,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,998,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,277.9795891
10/22/1999,17:00,129,1381,63,1,25,489,1,28,18,1,25,68,1,25,319,1,28,38,1,25,39,1,45,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,998,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,277.4727648
10/22/1999,18:00,12,564,4,1,25,141,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,998,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,276.0747509
10/22/1999,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,0,A,7,-4,A,7,72,A,7,998,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,274.0148176
10/22/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,999,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.5103847
10/22/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,998,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.1057673
10/22/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,999,A,7,360,A,7,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.6963306
10/22/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,999,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.2127239
10/22/1999,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,998,A,7,360,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.9619128
