690150,TWENTYNINE PALMS,CA,-8,34.3,-116.167,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21,A,7,5,A,7,35,A,7,949,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4316025
9/16/1999,6:00,34,687,0,2,8,89,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22,A,7,5,A,7,33,A,7,949,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,293.6053696
9/16/1999,7:00,280,1352,149,2,8,595,2,15,26,2,8,159,2,8,490,2,15,57,2,8,68,2,19,3,A,7,3,E,9,22.2,A,7,5.6,A,7,34,A,7,950,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,297.0091045
9/16/1999,8:00,551,1352,353,2,8,708,2,15,64,2,8,372,2,8,677,2,15,95,2,8,137,2,19,5,A,7,5,E,9,27,A,7,7,A,7,28,A,7,951,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,302.5052278
9/16/1999,9:00,789,1352,573,2,8,867,2,15,66,2,8,601,2,8,857,2,15,100,2,8,169,2,19,3,A,7,3,E,9,29,A,7,11,A,7,33,A,7,952,A,7,60,B,8,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,306.24742
9/16/1999,10:00,975,1352,734,2,8,928,2,15,63,2,8,771,2,8,929,2,15,100,2,8,199,2,19,2,A,7,2,E,9,31,A,7,16,A,7,40,A,7,952,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,309.2845927
9/16/1999,11:00,1097,1352,844,2,8,960,2,15,64,2,8,887,2,8,964,2,15,103,2,8,242,2,19,5,A,7,5,E,9,32,A,7,16,A,7,38,A,7,951,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,310.2361519
9/16/1999,12:00,1146,1352,885,2,8,889,2,15,130,2,8,910,2,8,890,2,15,154,2,8,425,2,19,9,A,7,9,E,9,34,A,7,14,A,7,30,A,7,951,A,7,120,A,7,5.2,A,7,11200,B,7,6096,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,309.1485392
9/16/1999,13:00,1120,1352,709,2,8,435,2,15,348,2,8,749,2,8,453,2,15,373,2,8,1402,2,19,9,A,7,9,E,9,35,A,7,14,A,7,28,A,7,950,A,7,140,A,7,5.2,A,7,11200,B,7,6096,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,305.9449919
9/16/1999,14:00,1020,1352,752,2,8,818,2,15,133,2,8,795,2,8,825,2,15,171,2,8,399,2,19,9,A,7,9,E,9,36,A,7,14,A,7,27,A,7,949,A,7,130,A,7,7.2,A,7,11200,B,7,6096,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,310.3063936
9/16/1999,15:00,853,1352,645,2,8,889,2,15,83,2,8,672,2,8,882,2,15,115,2,8,199,2,19,9,A,7,9,E,9,36,A,7,14,A,7,27,A,7,949,A,7,140,A,7,5.2,A,7,11200,B,7,6096,A,7,2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,311.0065689
9/16/1999,16:00,630,1352,448,2,8,746,2,15,99,2,8,472,2,8,731,2,15,130,2,8,207,2,19,9,A,7,9,E,9,35,A,7,14,A,7,28,A,7,949,A,7,160,A,7,3.6,A,7,11200,B,7,6096,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,306.2770962
9/16/1999,17:00,367,1352,263,2,8,717,2,15,68,2,8,271,2,8,612,2,15,104,2,8,125,2,19,5,E,9,5,E,9,34,A,7,14,A,7,30,A,7,948,A,7,180,A,7,2.1,A,7,11200,B,7,6096,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,306.057099
9/16/1999,18:00,91,1093,25,2,8,293,2,15,6,2,8,34,2,8,188,2,15,18,2,8,21,2,19,6,E,9,5,E,9,33,A,7,9,A,7,23,A,7,949,A,7,220,A,7,4.6,A,7,11200,B,7,6096,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,303.6321875
9/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,31,A,7,9,A,7,26,A,7,949,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,300.0453535
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,29,A,7,12,A,7,35,A,7,949,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,300.5547348
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,29,A,7,12,A,7,35,A,7,950,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,300.3678229
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,11,A,7,37,A,7,949,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,298.1469285
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,11,A,7,41,A,7,949,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,297.5939706
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,950,A,7,120,A,7,7.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,297.5713952
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27,A,7,16,A,7,51,A,7,951,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,297.954404
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,15,A,7,51,A,7,951,A,7,130,A,7,7.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,297.7798306
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24,B,8,16.8,B,8,64,A,7,951,B,8,160,B,8,5.4,B,8,11200,C,8,77777,B,8,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,296.2927151
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,950,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.4376078
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22,A,7,19,A,7,83,A,7,951,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8583341
9/17/1999,6:00,33,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,951,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.5798356
9/17/1999,7:00,277,1353,148,2,8,623,2,15,20,2,8,158,2,8,513,2,15,53,2,8,59,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,951,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,298.0472438
9/17/1999,8:00,548,1353,375,2,8,820,2,15,42,2,8,398,2,8,780,2,15,81,2,8,112,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,952,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,304.1450829
9/17/1999,9:00,785,1353,552,2,8,785,2,15,95,2,8,583,2,8,783,2,15,128,2,8,221,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,952,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,306.9878516
9/17/1999,10:00,971,1353,728,2,8,910,2,15,73,2,8,762,2,8,910,2,15,107,2,8,217,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,953,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,308.8935817
9/17/1999,11:00,1093,1353,839,2,8,930,2,15,85,2,8,873,2,8,933,2,15,117,2,8,293,2,19,4,E,9,4,E,9,32,A,7,14,A,7,34,A,7,952,A,7,130,A,7,6.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,309.4672582
9/17/1999,12:00,1142,1353,825,2,8,787,2,15,159,2,8,870,2,8,793,2,15,198,2,8,617,2,19,4,E,9,4,E,9,33,A,7,13,A,7,30,A,7,952,A,7,120,A,7,8.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,307.6651269
9/17/1999,13:00,1116,1353,766,2,8,568,2,15,296,2,8,821,2,8,593,2,15,331,2,8,1164,2,19,5,E,9,5,E,9,34,A,7,12,A,7,26,A,7,951,A,7,120,A,7,8.2,A,7,11200,B,7,6096,A,7,1.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,304.511256
9/17/1999,14:00,1015,1353,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,683,2,19,5,E,9,5,E,9,34,A,7,12,A,7,26,A,7,950,A,7,130,A,7,9.3,A,7,11200,B,7,6096,A,7,1.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,303.2663306
9/17/1999,15:00,847,1353,362,2,8,93,2,15,304,2,8,398,2,8,95,2,15,339,2,8,983,2,19,5,E,9,5,E,9,33,A,7,13,A,7,30,A,7,950,A,7,160,A,7,7.2,A,7,11200,B,7,6096,A,7,1.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,303.0443438
9/17/1999,16:00,624,1353,441,2,8,624,2,15,153,2,8,466,2,8,617,2,15,181,2,8,312,2,19,5,E,9,5,E,9,33,A,7,12,A,7,28,A,7,949,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,305.6026681
9/17/1999,17:00,360,1353,268,2,8,599,2,15,108,2,8,274,2,8,505,2,15,139,2,8,205,2,19,5,E,9,5,E,9,33,A,7,11,A,7,26,A,7,949,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,304.1323947
9/17/1999,18:00,85,1071,23,2,8,234,2,15,9,2,8,31,2,8,149,2,15,18,2,8,28,2,19,5,E,9,5,E,9,31,A,7,12,A,7,31,A,7,949,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,302.0725332
9/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29,A,7,14,A,7,40,A,7,949,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.0531434
9/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,29,A,7,14,A,7,40,A,7,950,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.7154111
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,949,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.3274176
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,949,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,298.7501965
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,15,A,7,51,A,7,949,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,298.156774
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,14,A,7,48,A,7,949,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,297.6791526
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24,A,7,15,A,7,57,A,7,949,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.9610363
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,14,A,7,54,A,7,948,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.6076906
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,948,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.443436
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,13,A,7,53,A,7,948,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.0405009
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,13,A,7,53,A,7,949,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.6556731
9/18/1999,6:00,31,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,949,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.1540574
9/18/1999,7:00,274,1354,144,2,8,591,2,15,24,2,8,153,2,8,484,2,15,55,2,8,65,2,19,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,950,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,298.4710504
9/18/1999,8:00,545,1354,352,2,8,696,2,15,71,2,8,366,2,8,661,2,15,99,2,8,145,2,19,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,950,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,302.2249103
9/18/1999,9:00,782,1354,557,2,8,832,2,15,75,2,8,582,2,8,821,2,15,106,2,8,177,2,19,3,E,9,3,E,9,27,A,7,13,A,7,42,A,7,951,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,305.6677434
9/18/1999,10:00,968,1354,711,2,8,845,2,15,106,2,8,736,2,8,842,2,15,133,2,8,255,2,19,3,E,9,3,E,9,27,A,7,13,A,7,42,A,7,950,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,306.6520882
9/18/1999,11:00,1089,1354,833,2,8,912,2,15,97,2,8,864,2,8,914,2,15,127,2,8,313,2,19,3,E,9,3,E,9,32,A,7,16,A,7,38,A,7,950,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,308.2797181
9/18/1999,12:00,1138,1354,850,2,8,853,2,15,131,2,8,873,2,8,853,2,15,154,2,8,413,2,19,4,E,9,4,E,9,33,A,7,14,A,7,32,A,7,949,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,308.0465992
9/18/1999,13:00,1111,1354,823,2,8,798,2,15,166,2,8,859,2,8,801,2,15,200,2,8,580,2,19,4,E,9,4,E,9,33.9,A,7,15,A,7,32,A,7,948,A,7,110,A,7,7.2,A,7,11200,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,305.3421257
9/18/1999,14:00,1010,1354,568,2,8,318,2,15,331,2,8,616,2,8,343,2,15,359,2,8,1040,2,19,8,E,9,8,E,9,34,A,7,16,A,7,34,A,7,947,A,7,130,A,7,4.6,A,7,11200,B,7,1524,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,303.3079292
9/18/1999,15:00,842,1354,192,2,8,0,2,15,192,2,8,226,2,8,0,2,15,226,2,8,869,2,19,8,E,9,8,E,9,36,A,7,11,A,7,22,A,7,947,A,7,120,A,7,7.7,A,7,11200,B,7,1524,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,304.6807626
9/18/1999,16:00,618,1354,460,2,8,670,2,15,153,2,8,468,2,8,638,2,15,176,2,8,292,2,19,5,E,9,5,E,9,35,A,7,12,A,7,25,A,7,946,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,307.8106638
9/18/1999,17:00,354,1354,261,2,8,731,2,15,70,2,8,268,2,8,614,2,15,107,2,8,127,2,19,3,B,8,3,B,8,33.5,B,8,11.7,B,8,27,A,7,946,B,8,190,B,8,6.5,B,8,11200,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,305.8508248
9/18/1999,18:00,80,1049,19,2,8,272,2,15,5,2,8,29,2,8,172,2,15,16,2,8,18,2,19,2,A,7,2,E,9,31,A,7,11,A,7,29,A,7,946,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,303.0151235
9/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,29.4,A,7,8.9,A,7,28,A,7,947,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.1900523
9/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,28,A,7,10,A,7,32,A,7,947,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.5007074
9/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,10,A,7,37,A,7,947,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,297.2999298
9/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,11,A,7,44,A,7,946,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.5213873
9/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,11,A,7,44,A,7,946,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.4041463
9/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,11,A,7,47,A,7,946,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,295.021693
9/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.2,A,7,9.4,A,7,44,A,7,946,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,294.3963406
9/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,946,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8750726
9/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,946,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.587701
9/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,9,A,7,49,A,7,946,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,292.0126696
9/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,8,A,7,49,A,7,947,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,291.3659865
9/19/1999,6:00,30,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,18,A,7,8,A,7,52,A,7,947,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8317936
9/19/1999,7:00,270,1354,136,2,8,536,2,15,29,2,8,144,2,8,431,2,15,57,2,8,63,2,19,0,A,7,0,E,9,20,A,7,10.6,A,7,55,A,7,948,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8772097
9/19/1999,8:00,542,1354,351,2,8,751,2,15,50,2,8,370,2,8,712,2,15,85,2,8,121,2,19,0,A,7,0,E,9,20,A,7,13,A,7,64,A,7,949,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,299.0179668
9/19/1999,9:00,779,1354,551,2,8,803,2,15,89,2,8,587,2,8,802,2,15,124,2,8,210,2,19,0,A,7,0,E,9,23,A,7,14,A,7,57,A,7,949,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,303.2421375
9/19/1999,10:00,964,1354,728,2,8,922,2,15,70,2,8,763,2,8,922,2,15,105,2,8,209,2,19,0,A,7,0,E,9,29,A,7,4,A,7,20,A,7,950,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,306.0333972
9/19/1999,11:00,1085,1354,827,2,8,930,2,15,80,2,8,863,2,8,933,2,15,114,2,8,276,2,19,0,A,7,0,E,9,32,A,7,6,A,7,20,A,7,950,A,7,130,A,7,6.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,307.3914612
9/19/1999,12:00,1134,1354,862,2,8,895,2,15,111,2,8,890,2,8,897,2,15,138,2,8,377,2,19,0,A,7,0,E,9,33,A,7,6,A,7,19,A,7,950,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,307.0431125
