724230,LOUISVILLE STANDIFORD FIELD,KY,-5,38.183,-85.733,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/1989,10:00,732,1357,493,1,13,669,1,13,128,1,13,514,1,13,665,1,13,154,1,13,282,1,23,7,A,7,3,A,7,10.6,A,7,-0.6,A,7,47,A,7,1003,A,7,10,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.74144
9/23/1989,11:00,906,1357,617,1,9,703,1,9,142,1,13,653,1,9,716,1,9,174,1,13,380,1,18,4,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,1004,A,7,20,A,7,9.8,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5610892
9/23/1989,12:00,1018,1357,726,1,9,811,1,9,112,1,13,745,1,9,810,1,9,137,1,13,285,1,18,1,A,7,1,A,7,12.8,A,7,-0.6,A,7,40,A,7,1004,A,7,30,A,7,7.7,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.340853
9/23/1989,13:00,1060,1357,795,1,9,877,1,9,103,1,13,818,1,9,877,1,9,131,1,13,301,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,1004,A,7,30,A,7,5.2,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5098461
9/23/1989,14:00,1030,1357,791,1,9,900,1,9,101,1,13,814,1,9,900,1,9,130,1,13,281,1,18,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,1004,A,7,50,A,7,5.2,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4634036
9/23/1989,15:00,929,1357,708,1,9,886,1,9,94,1,13,729,1,9,882,1,9,124,1,13,229,1,18,0,A,7,0,A,7,15,A,7,0,A,7,36,A,7,1004,A,7,40,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6293497
9/23/1989,16:00,765,1357,563,1,9,841,1,9,82,1,13,581,1,9,827,1,9,113,1,13,177,1,18,0,A,7,0,A,7,15,A,7,-0.6,A,7,35,A,7,1004,A,7,30,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6440679
9/23/1989,17:00,549,1357,375,1,9,754,1,9,64,1,13,389,1,9,720,1,9,97,1,13,136,1,18,0,A,7,0,A,7,15,A,7,-0.6,A,7,35,A,7,1005,A,7,50,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3227614
9/23/1989,18:00,295,1357,168,1,13,556,1,9,43,1,13,167,1,13,452,1,9,69,1,13,82,1,21,0,A,7,0,A,7,13.9,A,7,0,A,7,39,A,7,1005,A,7,20,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6402305
9/23/1989,19:00,48,826,31,1,13,116,1,9,18,1,13,27,1,13,44,1,9,24,1,13,32,1,21,0,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,1006,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.910543
9/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,1006,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3088596
9/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,1007,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1065183
9/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1007,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.516871
9/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1007,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8719654
9/23/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1007,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3634479
9/24/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9543677
9/24/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,1008,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4761616
9/24/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9739077
9/24/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1008,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1545419
9/24/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.7,A,7,79,A,7,1008,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5118704
9/24/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8934898
9/24/1989,7:00,24,600,19,1,13,74,1,9,11,1,13,16,1,13,24,1,9,15,1,13,19,1,21,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1009,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8751543
9/24/1989,8:00,247,1358,135,1,13,533,1,9,35,1,13,135,1,13,410,1,9,60,1,13,68,1,21,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1010,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3037593
9/24/1989,9:00,505,1358,340,1,9,756,1,9,54,1,13,356,1,9,714,1,9,90,1,13,118,1,18,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,1010,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0699181
9/24/1989,10:00,728,1358,534,1,9,853,1,9,71,1,13,554,1,9,836,1,9,104,1,13,163,1,18,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1010,A,7,60,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.659816
9/24/1989,11:00,902,1358,691,1,9,907,1,9,82,1,13,715,1,9,903,1,9,114,1,13,210,1,18,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1010,A,7,80,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4760078
9/24/1989,12:00,1013,1358,792,1,9,932,1,9,89,1,13,818,1,9,932,1,9,121,1,13,256,1,18,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,1009,A,7,100,A,7,5.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8986257
9/24/1989,13:00,1055,1358,830,1,9,941,1,9,92,1,13,857,1,9,942,1,9,123,1,13,281,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,1008,A,7,80,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5570942
9/24/1989,14:00,1024,1358,807,1,9,941,1,9,90,1,13,833,1,9,941,1,9,122,1,13,263,1,18,0,A,7,0,A,7,16.1,A,7,-1.7,A,7,30,A,7,1007,A,7,90,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6786997
9/24/1989,15:00,923,1358,714,1,9,917,1,9,84,1,13,739,1,9,913,1,9,116,1,13,218,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,1006,A,7,90,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4989308
9/24/1989,16:00,759,1358,560,1,9,860,1,9,73,1,13,580,1,9,846,1,9,106,1,13,170,1,18,0,A,7,0,A,7,17.2,A,7,5,A,7,45,A,7,1005,A,7,100,A,7,3.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8979854
9/24/1989,17:00,542,1358,372,1,9,775,1,9,57,1,13,390,1,9,741,1,9,94,1,13,125,1,18,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,1005,A,7,70,A,7,1.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7930775
9/24/1989,18:00,288,1358,166,1,13,581,1,9,38,1,13,166,1,13,471,1,9,66,1,13,76,1,21,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,1005,A,7,80,A,7,1.5,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4063307
9/24/1989,19:00,44,804,31,1,13,132,1,9,16,1,13,25,1,13,49,1,9,22,1,13,28,1,21,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1005,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6480842
9/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,1005,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9839438
9/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5,A,7,64,A,7,1005,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3013057
9/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,1005,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7459993
9/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1005,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1424913
9/24/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,1004,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4560908
9/25/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10,A,7,5.6,A,7,74,A,7,1004,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9881338
9/25/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1206622
9/25/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.6,A,7,6.7,A,7,77,A,7,1003,A,7,40,A,7,1.5,A,7,16100,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2269644
9/25/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,7.2,A,7,83,A,7,1003,A,7,20,A,7,1.5,A,7,16100,B,7,1680,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9863612
9/25/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,30,A,7,1.5,A,7,16100,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1199305
9/25/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1003,A,7,50,A,7,1.5,A,7,12900,B,7,1310,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3946781
9/25/1989,7:00,22,578,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,26,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1004,A,7,30,A,7,2.1,A,7,16100,B,7,1310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6997071
9/25/1989,8:00,243,1359,53,1,13,4,1,9,53,1,13,61,1,13,1,1,9,61,1,13,189,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,1250,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7948862
9/25/1989,9:00,501,1359,97,1,9,1,1,9,97,1,13,113,1,9,1,1,9,113,1,13,400,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1004,A,7,30,A,7,3.1,A,7,16100,B,7,1130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1521702
9/25/1989,10:00,724,1359,177,1,9,9,1,9,173,1,13,206,1,9,7,1,9,202,1,13,743,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1004,A,7,360,A,7,1.5,A,7,16100,B,7,1130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7146471
9/25/1989,11:00,897,1359,258,1,9,4,1,9,255,1,13,299,1,9,4,1,9,296,1,13,1107,1,18,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,1003,A,7,40,A,7,2.6,A,7,16100,B,7,1190,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3921546
9/25/1989,12:00,1008,1359,289,1,9,2,1,9,288,1,13,338,1,9,2,1,9,337,1,13,1283,1,18,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1003,A,7,300,A,7,1.5,A,7,16100,B,7,1130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9633959
9/25/1989,13:00,1050,1359,324,1,9,3,1,9,322,1,13,378,1,9,3,1,9,376,1,13,1414,1,18,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1002,A,7,310,A,7,1.5,A,7,16100,B,7,1130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1409727
9/25/1989,14:00,1019,1359,324,1,9,2,1,9,322,1,13,375,1,9,2,1,9,374,1,13,1393,1,18,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,2130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5835976
9/25/1989,15:00,917,1359,306,1,9,3,1,9,304,1,13,351,1,9,3,1,9,349,1,13,1262,1,18,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,1001,A,7,20,A,7,1.5,A,7,16100,B,7,1130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8236744
9/25/1989,16:00,752,1359,315,1,9,141,1,9,236,1,13,344,1,9,147,1,9,262,1,13,612,1,18,10,A,7,8,A,7,17.8,A,7,10,A,7,61,A,7,1000,A,7,50,A,7,2.1,A,7,16100,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3922081
9/25/1989,17:00,535,1359,158,1,9,49,1,9,138,1,13,173,1,9,47,1,9,154,1,13,397,1,18,10,A,7,9,A,7,17.2,A,7,10.6,A,7,65,A,7,1000,A,7,30,A,7,2.1,A,7,16100,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3553121
9/25/1989,18:00,281,1359,75,1,13,23,1,9,70,1,13,82,1,13,19,1,9,78,1,13,178,1,21,10,A,7,10,A,7,17.2,A,7,10,A,7,63,A,7,1000,A,7,30,A,7,2.1,A,7,16100,B,7,1130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3864337
9/25/1989,19:00,40,759,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1000,A,7,10,A,7,1.5,A,7,16100,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2552874
9/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1000,A,7,30,A,7,2.1,A,7,16100,B,7,1190,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1639482
9/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1000,A,7,40,A,7,1.5,A,7,16100,B,7,1310,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1480329
9/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1000,A,7,10,A,7,2.1,A,7,12900,B,7,1280,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.140727
9/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1000,A,7,360,A,7,2.6,A,7,12900,B,7,1220,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1373684
9/25/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1000,A,7,10,A,7,1.5,A,7,12900,B,7,1190,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1358249
9/26/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,1000,A,7,20,A,7,1.5,A,7,12900,B,7,1460,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7803871
9/26/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.9,A,7,11.1,A,7,84,A,7,1000,A,7,10,A,7,1.5,A,7,12900,B,7,3960,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7279398
9/26/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,10,A,7,80,A,7,1000,A,7,360,A,7,1.5,A,7,12900,B,7,3960,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6658514
9/26/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,999,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.759185
9/26/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.6,A,7,9.4,A,7,93,A,7,1000,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6344715
9/26/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.8611806
9/26/1989,7:00,21,555,16,1,13,57,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1002,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7947401
9/26/1989,8:00,239,1360,125,1,13,495,1,9,36,1,13,125,1,13,375,1,9,59,1,13,68,1,21,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7987987
9/26/1989,9:00,497,1360,325,1,9,724,1,9,56,1,13,339,1,9,680,1,9,90,1,13,120,1,18,0,A,7,0,A,7,15,A,7,7.8,A,7,62,A,7,1003,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0395235
9/26/1989,10:00,720,1360,518,1,9,831,1,9,73,1,13,537,1,9,814,1,9,105,1,13,163,1,18,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,1003,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5736992
9/26/1989,11:00,893,1360,671,1,9,882,1,9,85,1,13,693,1,9,877,1,9,116,1,13,210,1,18,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,1004,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4192994
9/26/1989,12:00,1003,1360,769,1,9,907,1,9,92,1,13,793,1,9,906,1,9,122,1,13,256,1,18,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,1004,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1690015
9/26/1989,13:00,1045,1360,807,1,9,918,1,9,95,1,13,833,1,9,918,1,9,125,1,13,280,1,18,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,1003,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7979531
9/26/1989,14:00,1013,1360,779,1,9,912,1,9,93,1,13,804,1,9,912,1,9,123,1,13,261,1,18,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,1003,A,7,10,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9831
9/26/1989,15:00,911,1360,655,1,9,858,1,9,73,1,13,680,1,9,855,1,9,105,1,13,200,1,18,1,A,7,1,A,7,20.6,A,7,7.8,A,7,44,A,7,1003,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.965493
9/26/1989,16:00,746,1360,540,1,9,837,1,9,75,1,13,559,1,9,822,1,9,107,1,13,169,1,18,0,A,7,0,A,7,20,A,7,7.2,A,7,44,A,7,1004,A,7,20,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1797691
9/26/1989,17:00,528,1360,354,1,9,747,1,9,58,1,13,369,1,9,710,1,9,93,1,13,126,1,18,0,A,7,0,A,7,19.4,A,7,5,A,7,39,A,7,1004,A,7,10,A,7,6.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1354014
