726558,CLOQUET (AWOS),MN,-6,46.7,-92.5,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/1998,15:00,344,1415,222,2,9,749,2,21,39,2,9,234,2,9,642,2,21,77,2,9,85,2,25,1,E,9,1,E,9,-11.5,E,9,-17.2,E,9,59,A,7,967,E,9,160,E,9,5.1,E,9,16100,C,8,19545,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,269.5158069
1/3/1998,16:00,191,1415,96,2,9,501,2,21,28,2,9,98,2,9,348,2,21,50,2,9,54,2,25,2,E,9,2,E,9,-12.2,E,9,-16.3,E,9,69,A,7,967,E,9,140,E,9,4.8,E,9,16100,C,8,18498,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,269.1648222
1/3/1998,17:00,28,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12.4,E,9,-17,E,9,65,A,7,967,E,9,190,E,9,6.6,E,9,16100,C,8,17210,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,265.3090384
1/3/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.1,E,9,-16.1,E,9,76,A,7,967,E,9,100,E,9,4.3,E,9,16100,C,8,15983,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,261.9316589
1/3/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.1,E,9,-16.3,E,9,74,A,7,967,E,9,70,E,9,4,E,9,16100,C,8,14875,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,260.3334579
1/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.7,E,9,-15.9,E,9,75,A,7,967,E,9,50,E,9,3.7,E,9,16100,C,8,14158,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.888982
1/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.3,E,9,-15.5,E,9,75,A,7,967,E,9,20,E,9,6.4,E,9,16100,C,8,12480,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.6655451
1/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.5,E,9,-15.1,E,9,79,A,7,967,E,9,330,E,9,5.6,E,9,16100,C,8,11373,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.5624553
1/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.2,E,9,-15.2,E,9,83,A,7,967,E,9,300,E,9,5.4,E,9,16100,C,8,10895,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.806549
1/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.7,E,9,-14.8,E,9,83,A,7,967,E,9,300,E,9,5.6,E,9,16100,C,8,9128,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.4728505
1/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.9,E,9,-15,E,9,83,A,7,967,E,9,270,E,9,5.3,E,9,16100,C,8,8650,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.2715864
1/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-12.5,E,9,-14.6,E,9,83,A,7,967,E,9,260,E,9,5,E,9,16100,C,8,7693,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.2546547
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-12.6,E,9,-15.3,E,9,78,A,7,967,E,9,230,E,9,4.7,E,9,16100,C,8,7185,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,259.2888475
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.2,E,9,-15.6,E,9,80,A,7,967,E,9,220,E,9,5,E,9,16100,C,8,4938,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,259.1069317
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.8,E,9,-15.2,E,9,80,A,7,967,E,9,200,E,9,4.1,E,9,16100,C,8,3410,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.0248364
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.4,E,9,-14.8,E,9,80,A,7,967,E,9,160,E,9,4.5,E,9,16100,C,8,3983,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.1832865
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.9,E,9,-14.9,E,9,76,A,7,967,E,9,140,E,9,5.2,E,9,16100,C,8,2815,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.4970235
1/4/1998,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.1,E,9,-14.5,E,9,80,A,7,967,E,9,110,E,9,4.9,E,9,16100,C,8,1648,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,259.6781902
1/4/1998,9:00,104,1415,16,2,9,0,2,21,16,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,967,E,9,100,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,260.3723189
1/4/1998,10:00,276,1415,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,175,2,25,10,E,9,10,E,9,-9.2,E,9,-12.1,E,9,77,A,7,967,E,9,110,E,9,4.3,E,9,15747,C,8,462,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,71,C,8,261.2387715
1/4/1998,11:00,405,1415,133,2,9,56,2,21,117,2,9,146,2,9,51,2,21,131,2,9,302,2,25,10,E,9,10,E,9,-8.3,E,9,-11.2,E,9,77,A,7,967,E,9,120,E,9,5.4,E,9,15395,C,8,593,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,261.9054485
1/4/1998,12:00,479,1415,131,2,9,6,2,21,129,2,9,147,2,9,4,2,21,146,2,9,473,2,25,10,E,9,10,E,9,-6.5,E,9,-10.3,E,9,72,A,7,967,E,9,110,E,9,5.1,E,9,15043,C,8,95,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,262.8344338
1/4/1998,13:00,495,1415,155,2,9,24,2,21,147,2,9,173,2,9,17,2,21,167,2,9,523,2,25,10,E,9,10,E,9,-5.7,E,9,-9.3,E,9,73,A,7,967,E,9,130,E,9,3.6,E,9,14691,C,8,77,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,263.8206408
1/4/1998,14:00,450,1415,131,2,9,12,2,21,127,2,9,146,2,9,8,2,21,144,2,9,451,2,25,10,E,9,10,E,9,-4.9,E,9,-9.4,E,9,68,A,7,967,E,9,110,E,9,3.8,E,9,14339,C,8,59,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,264.7427597
1/4/1998,15:00,347,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,290,2,25,10,E,9,10,E,9,-4,E,9,-9.5,E,9,62,A,7,967,E,9,120,E,9,3,E,9,13986,C,8,0,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,265.7377388
1/4/1998,16:00,195,1415,66,2,9,139,2,21,47,2,9,70,2,9,84,2,21,59,2,9,87,2,25,10,E,9,10,E,9,-4.2,E,9,-8.6,E,9,68,A,7,967,E,9,90,E,9,4.1,E,9,13634,C,8,22,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.2523438
1/4/1998,17:00,29,790,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,E,9,-8.7,E,9,69,A,7,967,E,9,80,E,9,1.3,E,9,13282,C,8,64,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.7718869
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-7.8,E,9,76,A,7,967,E,9,90,E,9,1.9,E,9,12930,C,8,346,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.5062318
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-7.9,E,9,76,A,7,967,E,9,100,E,9,3.6,E,9,12578,C,8,387,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.3065657
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-7,E,9,83,A,7,967,E,9,110,E,9,4.8,E,9,12226,C,8,489,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.1266831
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-7,E,9,78,A,7,967,E,9,110,E,9,4.4,E,9,11873,C,8,201,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.2553212
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-6.1,E,9,86,A,7,967,E,9,120,E,9,3.6,E,9,11521,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.4033523
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-5.2,E,9,93,A,7,967,E,9,110,E,9,5.9,E,9,11169,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.4046829
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-5.3,E,9,87,A,7,967,E,9,100,E,9,7,E,9,10817,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.6463929
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-5.4,E,9,87,A,7,967,E,9,110,E,9,2.6,E,9,10465,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.8478886
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-4.5,E,9,96,A,7,967,E,9,80,E,9,3.7,E,9,10113,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.8422835
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-4.6,E,9,96,A,7,967,E,9,70,E,9,3.9,E,9,9760,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.7704291
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.7,E,9,89,A,7,967,E,9,70,E,9,4.6,E,9,9408,C,8,163,E,9,1.2,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.9752411
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-3.7,E,9,90,A,7,967,E,9,90,E,9,7.8,E,9,9056,C,8,145,E,9,1.2,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.4933946
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-2.8,E,9,99,A,7,967,E,9,90,E,9,4.9,E,9,8704,C,8,7,E,9,1.2,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.8210735
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-1.9,E,9,99,A,7,967,E,9,100,E,9,2.9,E,9,8352,C,8,48,E,9,1.2,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.236009
1/5/1998,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,967,E,9,80,A,7,6.2,A,7,8000,B,7,150,A,7,1.2,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.535858
1/5/1998,9:00,105,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,E,9,10,E,9,-1.6,E,9,-1.6,E,9,100,A,7,967,E,9,60,E,9,5.5,E,9,7628,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.7132968
1/5/1998,10:00,277,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,126,2,25,10,E,9,10,E,9,0.4,E,9,-1.2,E,9,88,A,7,967,E,9,50,E,9,6.3,E,9,7257,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.4796137
1/5/1998,11:00,406,1415,139,2,9,74,2,21,118,2,9,153,2,9,67,2,21,133,2,9,305,2,25,10,E,9,10,E,9,3,E,9,-0.8,E,9,75,A,7,967,E,9,60,E,9,5.6,E,9,6885,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,271.9789373
1/5/1998,12:00,482,1415,175,2,9,73,2,21,150,2,9,192,2,9,69,2,21,168,2,9,395,2,25,10,E,9,10,E,9,4.5,E,9,-0.9,E,9,67,A,7,967,E,9,50,E,9,7,E,9,6514,C,8,0,E,9,1.1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,273.6084113
1/5/1998,13:00,497,1415,167,2,9,60,2,21,146,2,9,183,2,9,57,2,21,163,2,9,394,2,25,10,E,9,10,E,9,5.9,E,9,-1,E,9,61,A,7,967,E,9,80,E,9,6.3,E,9,6142,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,275.1470923
1/5/1998,14:00,453,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,222,2,25,10,E,9,10,E,9,5.7,E,9,-0.7,E,9,63,A,7,967,E,9,90,E,9,6.1,E,9,5771,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,276.0896114
1/5/1998,15:00,351,1415,96,2,9,17,2,21,91,2,9,106,2,9,8,2,21,104,2,9,318,2,25,10,E,9,10,E,9,5.5,E,9,-0.9,E,9,63,A,7,967,E,9,90,E,9,5.9,E,9,5400,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,276.3646578
1/5/1998,16:00,199,1415,49,2,9,5,2,21,48,2,9,54,2,9,1,2,21,54,2,9,160,2,25,10,E,9,10,E,9,4.8,E,9,-0.4,E,9,69,A,7,967,E,9,80,E,9,7.8,E,9,5028,C,8,0,E,9,1,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,276.2742358
1/5/1998,17:00,31,814,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.9,E,9,-1.6,E,9,71,A,7,967,E,9,90,E,9,6.6,E,9,4657,C,8,176,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,277.4878163
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-2.4,E,9,73,A,7,967,E,9,90,E,9,5.3,E,9,4285,C,8,387,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,275.2310771
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,-2.5,E,9,79,A,7,967,E,9,100,E,9,4.2,E,9,3914,C,8,598,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,273.6062658
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-2.7,E,9,83,A,7,967,E,9,90,E,9,4.5,E,9,3542,C,8,309,E,9,0.9,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,272.3843652
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-2.9,E,9,87,A,7,967,E,9,90,E,9,5.3,E,9,3171,C,8,289,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.7318414
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,967,E,9,90,A,7,4.1,A,7,2800,B,7,450,A,7,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.3830292
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-3.5,E,9,93,A,7,967,E,9,120,E,9,4.3,E,9,3908,C,8,348,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.1714907
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.1,E,9,93,A,7,967,E,9,140,E,9,3,E,9,5016,C,8,305,E,9,0.8,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.5445191
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.1,E,9,93,A,7,967,E,9,180,E,9,2.7,E,9,6125,C,8,323,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.0130924
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-4.1,E,9,98,A,7,967,E,9,220,E,9,3.9,E,9,7233,C,8,580,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.5585811
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.6,E,9,100,A,7,967,E,9,240,E,9,5.2,E,9,8341,C,8,658,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.1011863
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-5.3,E,9,100,A,7,967,E,9,250,E,9,4.9,E,9,9450,C,8,1275,E,9,0.7,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.0118914
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-6.4,E,9,100,A,7,967,E,9,260,E,9,4.1,E,9,10558,C,8,1023,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.0692834
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.5,E,9,-6.5,E,9,100,A,7,967,E,9,280,E,9,5.3,E,9,11666,C,8,950,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,266.2176306
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-7.7,E,9,100,A,7,967,E,9,300,E,9,2.9,E,9,12775,C,8,728,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,265.7313484
1/6/1998,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,E,9,-8.3,E,9,100,A,7,967,E,9,310,E,9,3.2,E,9,13883,C,8,805,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,264.8489913
1/6/1998,9:00,106,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,E,9,10,E,9,-7.8,E,9,-7.8,E,9,100,A,7,967,E,9,320,E,9,2.3,E,9,14991,C,8,373,E,9,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,264.2553466
1/6/1998,10:00,278,1415,69,2,9,0,2,21,69,2,9,77,2,9,0,2,21,77,2,9,237,2,25,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,967,E,9,350,A,7,2.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,265.164172
1/6/1998,11:00,408,1415,139,2,9,56,2,21,123,2,9,152,2,9,51,2,21,138,2,9,315,2,25,10,B,8,10,B,8,-3.4,B,8,-3.8,B,8,97,A,7,967,E,9,360,B,8,1.3,B,8,16100,C,8,300,B,8,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,266.3540607
1/6/1998,12:00,484,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,397,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,0.6,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.0696648
1/6/1998,13:00,500,1415,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,409,2,25,10,E,9,10,E,9,-1.6,E,9,-4.1,E,9,81,A,7,967,E,9,0,E,9,0,E,9,15907,C,8,333,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,267.9274971
1/6/1998,14:00,456,1415,120,2,9,6,2,21,118,2,9,135,2,9,4,2,21,134,2,9,434,2,25,10,E,9,10,E,9,0.2,E,9,-3.7,E,9,72,A,7,967,E,9,0,E,9,0,E,9,15714,C,8,95,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.2143567
1/6/1998,15:00,354,1415,90,2,9,6,2,21,89,2,9,101,2,9,3,2,21,101,2,9,315,2,25,10,E,9,10,E,9,-1.3,E,9,-4,E,9,80,A,7,967,E,9,40,E,9,1.6,E,9,15521,C,8,398,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.6716522
1/6/1998,16:00,202,1415,62,2,9,81,2,21,51,2,9,68,2,9,54,2,21,61,2,9,108,2,25,9,E,9,9,E,9,-1.7,E,9,-4.3,E,9,80,A,7,967,E,9,90,E,9,0.7,E,9,15328,C,8,550,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.0694467
1/6/1998,17:00,34,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,9,E,9,-2.1,E,9,-4.7,E,9,80,A,7,967,E,9,110,E,9,2.3,E,9,15135,C,8,733,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,270.1184837
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,E,9,-5,E,9,81,A,7,967,E,9,130,E,9,1.8,E,9,14942,C,8,21805,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.7525705
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-5.3,E,9,89,A,7,967,E,9,130,E,9,3.9,E,9,14749,C,8,21838,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,269.0725044
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,E,9,-5.7,E,9,82,A,7,967,E,9,180,E,9,4.5,E,9,14556,C,8,21870,E,9,0.5,E,8,0.054,F,8,0.59,F,8,0,1,D,9,44,C,8,268.6696352
