726580,MINNEAPOLIS-ST PAUL INT'L ARP,MN,-6,44.883,-93.233,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.1,A,7,-20.6,A,7,65,A,7,995,A,7,10,A,7,4.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.200124
1/4/2004,9:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,3962,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.1720873
1/4/2004,10:00,302,1415,120,2,9,84,2,21,102,2,9,131,2,9,71,2,21,116,2,9,240,2,25,10,E,9,9,E,9,-15,A,7,-20,A,7,62,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,3962,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.2798661
1/4/2004,11:00,437,1415,192,2,9,111,2,21,157,2,9,205,2,9,101,2,21,174,2,9,353,2,25,9,E,9,9,E,9,-14.4,A,7,-19.4,A,7,63,A,7,995,A,7,360,A,7,4.6,A,7,16000,B,7,3962,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.3759907
1/4/2004,12:00,517,1415,231,2,9,121,2,21,186,2,9,247,2,9,116,2,21,205,2,9,429,2,25,8,E,9,8,E,9,-13.9,A,7,-19.4,A,7,60,A,7,995,A,7,330,A,7,5.2,A,7,16000,B,7,4572,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.7700462
1/4/2004,13:00,536,1415,245,2,9,138,2,21,193,2,9,264,2,9,133,2,21,213,2,9,448,2,25,9,E,9,9,E,9,-13.9,A,7,-19.4,A,7,60,A,7,993,A,7,350,A,7,5.7,A,7,16000,B,7,4572,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.2805524
1/4/2004,14:00,492,1415,218,2,9,160,2,21,162,2,9,235,2,9,152,2,21,182,2,9,370,2,25,9,E,9,9,E,9,-13.3,A,7,-19.4,A,7,57,A,7,993,A,7,360,A,7,4.1,A,7,16000,B,7,2591,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1626792
1/4/2004,15:00,389,1415,252,2,9,470,2,21,123,2,9,256,2,9,401,2,21,145,2,9,238,2,25,10,E,9,10,E,9,-13.3,A,7,-20,A,7,53,A,7,993,A,7,340,A,7,5.2,A,7,16000,B,7,2134,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.9320987
1/4/2004,16:00,233,1415,74,2,9,82,2,21,60,2,9,80,2,9,59,2,21,70,2,9,128,2,25,10,E,9,10,E,9,-13.3,A,7,-21.1,A,7,48,A,7,994,A,7,360,A,7,4.6,A,7,16000,B,7,1981,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.3832789
1/4/2004,17:00,50,1026,12,2,9,99,2,21,9,2,9,15,2,9,44,2,21,13,2,9,17,2,25,10,E,9,10,E,9,-13.3,A,7,-22.2,A,7,43,A,7,994,A,7,360,A,7,4.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5394216
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.3,A,7,-20.6,A,7,50,A,7,996,A,7,340,A,7,4.1,A,7,16000,B,7,2438,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7379746
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-18.3,A,7,66,A,7,995,A,7,360,A,7,4.6,A,7,9600,B,7,1829,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.8146981
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-17.8,A,7,73,A,7,995,A,7,350,A,7,4.6,A,7,3200,B,7,1128,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.2669287
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,995,A,7,340,A,7,6.2,A,7,3200,B,7,1676,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.6662172
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,996,A,7,330,A,7,6.7,A,7,3200,B,7,914,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.3033259
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,996,A,7,330,A,7,5.2,A,7,3200,B,7,1676,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.1146863
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.3,A,7,78,A,7,997,A,7,330,A,7,5.2,A,7,3200,B,7,1311,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,257.4318166
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,996,A,7,320,A,7,6.7,A,7,8000,B,7,1463,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,258.1563485
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.7,A,7,-21.1,A,7,66,A,7,996,A,7,320,A,7,6.7,A,7,16000,B,7,1981,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.8867659
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.3,A,7,-24.4,A,7,55,A,7,997,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.2343576
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-26.1,A,7,55,A,7,997,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.8848882
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-26.1,A,7,55,A,7,997,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.943787
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-25.6,A,7,61,A,7,999,A,7,310,A,7,6.2,A,7,14400,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.7427355
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-25.6,A,7,61,A,7,998,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.4970751
1/5/2004,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21.1,A,7,-25.6,A,7,64,A,7,998,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.3006896
1/5/2004,9:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20.6,A,7,-26.7,A,7,55,A,7,999,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,251.2558352
1/5/2004,10:00,303,1415,203,2,9,662,2,21,61,2,9,207,2,9,517,2,21,96,2,9,108,2,25,3,E,9,3,E,9,-19.4,A,7,-26.7,A,7,49,A,7,1000,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.0516687
1/5/2004,11:00,439,1415,304,2,9,754,2,21,69,2,9,307,2,9,671,2,21,98,2,9,123,2,25,4,E,9,4,E,9,-19.4,A,7,-26.7,A,7,49,A,7,1000,A,7,290,A,7,4.6,A,7,16000,B,7,7620,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.9516664
1/5/2004,12:00,519,1415,356,2,9,770,2,21,72,2,9,365,2,9,716,2,21,101,2,9,138,2,25,3,E,9,3,E,9,-18.9,A,7,-26.7,A,7,47,A,7,1000,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.8073504
1/5/2004,13:00,538,1415,389,2,9,803,2,21,82,2,9,395,2,9,748,2,21,110,2,9,150,2,25,0,E,9,0,E,9,-18.9,A,7,-26.7,A,7,47,A,7,998,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7503564
1/5/2004,14:00,495,1415,350,2,9,806,2,21,66,2,9,360,2,9,744,2,21,98,2,9,129,2,25,3,E,9,3,E,9,-18.9,A,7,-26.7,A,7,47,A,7,998,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1150069
1/5/2004,15:00,392,1415,258,2,9,737,2,21,53,2,9,265,2,9,644,2,21,86,2,9,102,2,25,0,E,9,0,E,9,-18.9,A,7,-26.1,A,7,49,A,7,998,A,7,270,A,7,8.2,A,7,16000,B,7,7620,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.3838486
1/5/2004,16:00,237,1415,134,2,9,563,2,21,39,2,9,134,2,9,417,2,21,64,2,9,69,2,25,3,E,9,3,E,9,-19.4,A,7,-26.7,A,7,49,A,7,998,A,7,270,A,7,7.2,A,7,16000,B,7,7620,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.7961569
1/5/2004,17:00,53,1049,12,2,9,172,2,21,7,2,9,18,2,9,98,2,21,12,2,9,22,2,25,0,E,9,0,E,9,-20,A,7,-26.7,A,7,52,A,7,998,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.5538979
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-20,A,7,-26.7,A,7,52,A,7,999,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.971152
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-26.1,A,7,55,A,7,998,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.9094524
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-25.6,A,7,58,A,7,997,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.9221387
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-25.6,A,7,58,A,7,997,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.6807794
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-25.6,A,7,58,A,7,996,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.3515273
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-25,A,7,61,A,7,995,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.1741885
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-25,A,7,58,A,7,996,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.2651401
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-24.4,A,7,61,A,7,994,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.4208459
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.9,A,7,62,A,7,994,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,252.6554871
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-23.3,A,7,62,A,7,993,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.0567597
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-23.3,A,7,59,A,7,992,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.5259165
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.8,A,7,-22.8,A,7,62,A,7,991,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,253.845522
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.8,A,7,-22.2,A,7,66,A,7,992,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.0012201
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.2,A,7,-22.2,A,7,62,A,7,991,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.2682873
1/6/2004,8:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.7,A,7,-22.2,A,7,59,A,7,991,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.6723017
1/6/2004,9:00,123,1415,43,2,9,0,2,21,43,2,9,46,2,9,0,2,21,46,2,9,121,2,25,3,E,9,3,E,9,-16.1,A,7,-21.7,A,7,59,A,7,992,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.0070111
1/6/2004,10:00,304,1415,203,2,9,655,2,21,61,2,9,206,2,9,512,2,21,96,2,9,108,2,25,6,E,9,5,A,7,-15,A,7,-21.1,A,7,56,A,7,992,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.05353
1/6/2004,11:00,440,1415,304,2,9,562,2,21,128,2,9,311,2,9,501,2,21,154,2,9,247,2,25,6,E,9,5,A,7,-13.9,A,7,-20.6,A,7,53,A,7,993,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.683263
1/6/2004,12:00,521,1415,212,2,9,121,2,21,167,2,9,229,2,9,117,2,21,186,2,9,385,2,25,10,E,9,10,A,7,-13.3,A,7,-20,A,7,53,A,7,993,A,7,260,A,7,8.2,A,7,16000,B,7,823,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.567635
1/6/2004,13:00,541,1415,371,2,9,576,2,21,150,2,9,383,2,9,545,2,21,174,2,9,297,2,25,10,E,9,9,A,7,-12.2,A,7,-19.4,A,7,51,A,7,992,A,7,260,A,7,7.7,A,7,16000,B,7,823,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,261.9692466
1/6/2004,14:00,498,1415,229,2,9,184,2,21,164,2,9,247,2,9,175,2,21,185,2,9,376,2,25,10,E,9,10,A,7,-12.2,A,7,-18.9,A,7,54,A,7,992,A,7,270,A,7,9.3,A,7,12800,B,7,914,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,262.488454
1/6/2004,15:00,395,1415,156,2,9,116,2,21,124,2,9,169,2,9,103,2,21,140,2,9,275,2,25,10,E,9,10,A,7,-11.7,A,7,-18.3,A,7,54,A,7,992,A,7,270,A,7,8.2,A,7,16000,B,7,853,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.9490258
1/6/2004,16:00,240,1415,116,2,9,274,2,21,69,2,9,118,2,9,189,2,21,85,2,9,128,2,25,10,E,9,10,A,7,-11.7,A,7,-16.7,A,7,63,A,7,993,A,7,280,A,7,6.7,A,7,9600,B,7,610,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,262.5620328
1/6/2004,17:00,55,1073,13,2,9,153,2,21,8,2,9,18,2,9,81,2,21,13,2,9,19,2,25,6,E,9,5,A,7,-12.2,A,7,-18.9,A,7,54,A,7,993,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.8337964
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-12.2,A,7,-19.4,A,7,51,A,7,994,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.6050854
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.2,A,7,-18.9,A,7,54,A,7,993,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.3552753
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-18.3,A,7,57,A,7,993,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.0270806
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.8,A,7,-18.3,A,7,60,A,7,993,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.6831242
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.3,A,7,-18.3,A,7,63,A,7,993,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2558051
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.3,A,7,-18.3,A,7,63,A,7,993,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.9357374
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-18.3,A,7,63,A,7,994,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.7676803
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.3,A,7,66,A,7,993,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.505807
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.3,A,7,66,A,7,993,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.2606258
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-18.3,A,7,70,A,7,994,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.987664
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.4,A,7,-18.3,A,7,70,A,7,994,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.7546719
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.4,A,7,-18.3,A,7,70,A,7,994,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.6338439
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.4,A,7,-18.3,A,7,70,A,7,995,A,7,270,A,7,1.5,A,7,16000,B,7,6096,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5724127
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-14.4,A,7,-18.3,A,7,70,A,7,993,A,7,210,A,7,2.6,A,7,16000,B,7,4572,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5414414
1/7/2004,8:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-15,A,7,-18.3,A,7,73,A,7,993,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.347238
1/7/2004,9:00,124,1415,43,2,9,0,2,21,43,2,9,46,2,9,0,2,21,46,2,9,121,2,25,6,E,9,6,E,9,-13.9,A,7,-17.8,A,7,70,A,7,994,A,7,230,A,7,1.5,A,7,16000,B,7,4572,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.3272873
1/7/2004,10:00,305,1415,203,2,9,649,2,21,62,2,9,206,2,9,508,2,21,96,2,9,110,2,25,1,E,9,1,E,9,-12.8,A,7,-17.2,A,7,67,A,7,994,A,7,200,A,7,2.1,A,7,16000,B,7,4572,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2939287
1/7/2004,11:00,442,1415,304,2,9,760,2,21,66,2,9,310,2,9,680,2,21,96,2,9,121,2,25,0,E,9,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,994,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.4841848
1/7/2004,12:00,524,1415,374,2,9,831,2,21,65,2,9,389,2,9,778,2,21,99,2,9,132,2,25,0,E,9,0,E,9,-10,A,7,-17.2,A,7,52,A,7,994,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.9010765
1/7/2004,13:00,544,1415,389,2,9,822,2,21,72,2,9,402,2,9,773,2,21,104,2,9,142,2,25,0,E,9,0,E,9,-8.9,A,7,-16.7,A,7,49,A,7,992,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6760201
1/7/2004,14:00,501,1415,356,2,9,812,2,21,67,2,9,367,2,9,751,2,21,99,2,9,131,2,25,0,E,9,0,E,9,-7.8,A,7,-16.1,A,7,47,A,7,991,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8270302
