724086,WILLOW GROVE NAS,PA,-5,40.2,-75.15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1999,9:00,473,1386,289,2,9,516,2,21,113,2,9,304,2,9,475,2,21,141,2,9,215,2,25,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,281.1784331
10/29/1999,10:00,648,1386,423,2,9,612,2,21,136,2,9,436,2,9,591,2,21,159,2,9,271,2,25,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1016,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,284.5681584
10/29/1999,11:00,766,1386,506,2,9,636,2,21,153,2,9,525,2,9,629,2,21,176,2,9,334,2,25,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1016,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1989365
10/29/1999,12:00,817,1386,582,2,9,776,2,21,123,2,9,618,2,9,783,2,21,155,2,9,293,2,25,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1016,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5230258
10/29/1999,13:00,798,1386,554,2,9,711,2,21,143,2,9,581,2,9,711,2,21,170,2,9,327,2,25,1,E,9,1,E,9,19.4,A,7,7.8,A,7,47,A,7,1015,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1560601
10/29/1999,14:00,711,1386,468,2,9,635,2,21,141,2,9,485,2,9,623,2,21,164,2,9,296,2,25,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1015,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5069272
10/29/1999,15:00,562,1386,353,2,9,550,2,21,130,2,9,374,2,9,530,2,21,158,2,9,254,2,25,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1015,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7118305
10/29/1999,16:00,360,1386,201,2,9,496,2,21,71,2,9,205,2,9,416,2,21,97,2,9,128,2,25,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1015,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4692496
10/29/1999,17:00,123,1386,40,2,9,184,2,21,23,2,9,40,2,9,98,2,21,32,2,9,41,2,25,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1015,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2841105
10/29/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.021364
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.3,A,7,10,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9894982
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3552255
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6824818
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4644923
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,7.5,B,8,89,A,7,1016,B,8,0,B,8,0,B,8,7600,C,8,77777,B,8,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,281.7679591
10/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,7.1,B,8,91,A,7,1016,B,8,0,B,8,0,B,8,7200,C,8,77777,B,8,1.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0594923
10/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,6.8,B,8,93,A,7,1017,B,8,0,B,8,0,B,8,6800,C,8,77777,B,8,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,280.3862127
10/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,6.5,B,8,94,A,7,1017,B,8,0,B,8,0,B,8,6400,C,8,77777,B,8,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,279.7785188
10/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,6.3,B,8,97,A,7,1017,B,8,0,B,8,0,B,8,6000,C,8,77777,B,8,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,279.1979065
10/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,5.9,B,8,97,A,7,1017,B,8,0,B,8,0,B,8,5600,C,8,77777,B,8,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,278.6700478
10/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,6.3,B,8,99,A,7,1017,B,8,0,B,8,0,B,8,5200,C,8,77777,B,8,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,278.327476
10/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,278.0336854
10/30/1999,7:00,32,728,0,2,9,8,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,5.6,A,7,5,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,3200,B,7,7620,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,277.7199967
10/30/1999,8:00,246,1387,84,2,9,50,2,21,76,2,9,93,2,9,40,2,21,86,2,9,180,2,25,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,4800,B,7,7620,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,278.168935
10/30/1999,9:00,467,1387,297,2,9,529,2,21,118,2,9,309,2,9,485,2,21,145,2,9,225,2,25,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,1019,A,7,40,A,7,2.1,A,7,6400,B,7,7620,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,281.4483083
10/30/1999,10:00,643,1387,411,2,9,539,2,21,160,2,9,432,2,9,533,2,21,184,2,9,328,2,25,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1020,A,7,50,A,7,2.1,A,7,4800,B,7,7620,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,284.9798012
10/30/1999,11:00,760,1387,487,2,9,593,2,21,161,2,9,504,2,9,584,2,21,182,2,9,346,2,25,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1019,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1852215
10/30/1999,12:00,811,1387,564,2,9,722,2,21,140,2,9,593,2,9,724,2,21,168,2,9,326,2,25,5,E,9,5,E,9,19,A,7,11,A,7,60,A,7,1019,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,5,C,8,294.0879813
10/30/1999,13:00,792,1387,525,2,9,634,2,21,161,2,9,545,2,9,629,2,21,184,2,9,359,2,25,5,E,9,5,E,9,20.6,A,7,8.9,A,7,47,A,7,1018,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,5,C,8,296.3073531
10/30/1999,14:00,705,1387,468,2,9,658,2,21,132,2,9,487,2,9,647,2,21,157,2,9,278,2,25,5,E,9,4,E,9,21,A,7,9,A,7,46,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,5,C,8,297.8444477
10/30/1999,15:00,556,1387,364,2,9,661,2,21,98,2,9,378,2,9,627,2,21,126,2,9,192,2,25,4,E,9,4,E,9,21,A,7,10,A,7,49,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,5,C,8,299.1083003
10/30/1999,16:00,354,1387,205,2,9,540,2,21,66,2,9,210,2,9,452,2,21,94,2,9,120,2,25,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7261767
10/30/1999,17:00,117,1375,42,2,9,236,2,21,22,2,9,44,2,9,127,2,21,33,2,9,40,2,25,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1108976
10/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1018,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0964015
10/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4545338
10/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.6,B,8,8.5,B,8,81,A,7,1018,B,8,70,B,8,0.8,B,8,11200,C,8,77777,B,8,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3954431
10/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,8,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4190144
10/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5206424
10/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0211909
10/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.1,B,8,9.1,B,8,93,A,7,1018,B,8,0,B,8,0,B,8,9642,C,8,18859,B,8,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8044277
10/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.2,B,8,9.5,B,8,95,A,7,1018,B,8,0,B,8,0,B,8,8085,C,8,15719,B,8,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7525664
10/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.4,B,8,9.9,B,8,97,A,7,1017,B,8,0,B,8,0,B,8,6528,C,8,12578,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,281.813833
10/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,10.6,B,8,10.3,B,8,98,A,7,1017,B,8,0,B,8,0,B,8,4971,C,8,9437,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,281.9480333
10/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,10.9,B,8,10.5,B,8,97,A,7,1016,B,8,0,B,8,0,B,8,3414,C,8,6296,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,282.1500285
10/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,11.7,B,8,11.6,B,8,99,A,7,1016,B,8,0,B,8,0,B,8,1857,C,8,3156,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,282.5757402
10/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,300,B,7,15,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,283.0284159
10/31/1999,7:00,29,705,0,2,9,2,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,12.8,A,7,12.8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,283.5759679
10/31/1999,8:00,241,1388,76,2,9,14,2,21,73,2,9,83,2,9,5,2,21,82,2,9,230,2,25,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,152,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,283.8322402
10/31/1999,9:00,462,1388,177,2,9,82,2,21,150,2,9,194,2,9,77,2,21,169,2,9,391,2,25,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,284.1250267
10/31/1999,10:00,637,1388,176,2,9,6,2,21,173,2,9,200,2,9,5,2,21,198,2,9,685,2,25,8,E,9,8,E,9,16.1,A,7,13.9,A,7,87,A,7,1014,A,7,240,A,7,2.6,A,7,8000,B,7,305,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,284.8778617
10/31/1999,11:00,754,1388,494,2,9,521,2,21,210,2,9,516,2,9,527,2,21,229,2,9,470,2,25,1,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,240,A,7,2.6,A,7,9600,B,7,6096,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,288.3183851
10/31/1999,12:00,805,1388,509,2,9,529,2,21,201,2,9,539,2,9,540,2,21,225,2,9,464,2,25,5,E,9,5,E,9,19,A,7,13,A,7,68,A,7,1013,A,7,250,A,7,3.1,A,7,9600,B,7,6096,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,5,C,8,292.601964
10/31/1999,13:00,786,1388,524,2,9,592,2,21,188,2,9,558,2,9,603,2,21,215,2,9,425,2,25,6,E,9,5,E,9,21.1,A,7,12.8,A,7,59,A,7,1012,A,7,200,A,7,2.1,A,7,11200,B,7,6096,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8836496
10/31/1999,14:00,699,1388,399,2,9,397,2,21,198,2,9,428,2,9,412,2,21,220,2,9,446,2,25,3,E,9,1,E,9,22,A,7,13,A,7,57,A,7,1011,A,7,220,A,7,1.5,A,7,11200,B,7,6096,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4672023
10/31/1999,15:00,550,1388,309,2,9,427,2,21,139,2,9,323,2,9,409,2,21,160,2,9,273,2,25,3,E,9,1,E,9,22,A,7,12,A,7,53,A,7,1010,A,7,240,A,7,3.6,A,7,11200,B,7,6096,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5875514
10/31/1999,16:00,349,1388,160,2,9,292,2,21,87,2,9,167,2,9,242,2,21,106,2,9,161,2,25,1,E,9,1,E,9,22.2,A,7,10.6,A,7,48,A,7,1010,A,7,230,A,7,3.1,A,7,11200,B,7,6096,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8832057
10/31/1999,17:00,112,1330,32,2,9,108,2,21,23,2,9,35,2,9,52,2,21,30,2,9,40,2,25,2,E,9,1,E,9,21,A,7,11,A,7,53,A,7,1010,A,7,220,A,7,1.5,A,7,11200,B,7,6096,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6440089
10/31/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18,A,7,14,A,7,77,A,7,1010,A,7,210,A,7,2.6,A,7,11200,B,7,6096,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5841645
10/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,220,A,7,2.1,A,7,11300,B,7,6000,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4198553
10/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,240,B,8,1.8,B,8,11300,B,7,6000,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2248076
10/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,260,A,7,1.5,A,7,11300,B,7,2400,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9969729
10/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.5,A,7,11.8,A,7,82,A,7,1010,A,7,250,A,7,1.3,A,7,11300,B,7,2400,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0310022
10/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,10.7,A,7,88,A,7,1009,A,7,270,A,7,1.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9286528
10/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.5,B,8,9.5,B,8,88,A,7,1010,B,8,290,B,8,1,B,8,10828,C,8,8667,B,8,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4630646
11/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11,B,8,8.3,B,8,85,A,7,1016,B,8,10,B,8,0.8,B,8,10357,C,8,14932,B,8,1.4,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9732735
11/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.5,B,8,7.1,B,8,86,A,7,1016,B,8,10,B,8,0.6,B,8,9885,C,8,13164,B,8,1.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5210845
11/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8,B,8,6,B,8,89,A,7,1016,B,8,10,B,8,0.5,B,8,9414,C,8,11397,B,8,1.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1075132
11/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,6.5,B,8,4.8,B,8,89,A,7,1016,B,8,360,B,8,0.3,B,8,8942,C,8,9630,B,8,1.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7197343
11/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7,B,8,5.8,B,8,92,A,7,1016,B,8,360,B,8,0.2,B,8,8471,C,8,7863,B,8,1.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,279.0473752
11/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,6096,A,7,2.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8119907
11/1/2001,7:00,26,659,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,2.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2100846
11/1/2001,8:00,233,1388,106,2,9,158,2,21,80,2,9,110,2,9,107,2,21,92,2,9,161,2,25,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,290,B,8,1.5,A,7,400,B,7,0,A,7,2.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7828085
11/1/2001,9:00,453,1388,292,2,9,461,2,21,141,2,9,297,2,9,417,2,21,161,2,9,276,2,25,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,210,A,7,2.6,A,7,4800,B,7,6096,A,7,2.5,E,8,0.107,F,8,0.16,F,8,0,1,D,9,44,C,8,283.2776846
11/1/2001,10:00,628,1388,418,2,9,601,2,21,145,2,9,443,2,9,592,2,21,174,2,9,293,2,25,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1017,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2388497
11/1/2001,11:00,745,1388,506,2,9,630,2,21,167,2,9,521,2,9,617,2,21,189,2,9,350,2,25,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1017,A,7,230,A,7,3.6,A,7,11200,B,7,6096,A,7,2.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0953419
11/1/2001,12:00,796,1388,545,2,9,679,2,21,155,2,9,569,2,9,675,2,21,180,2,9,349,2,25,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1016,A,7,220,B,8,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5542119
11/1/2001,13:00,777,1388,460,2,9,406,2,21,231,2,9,493,2,9,428,2,21,253,2,9,551,2,25,2,B,8,1,B,8,21.7,B,8,11.6,B,8,53,A,7,1015,B,8,210,B,8,2.9,B,8,11200,C,8,14048,B,8,3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7986033
11/1/2001,14:00,690,1388,405,2,9,368,2,21,221,2,9,430,2,9,381,2,21,240,2,9,508,2,25,4,E,9,2,E,9,22,A,7,11,A,7,50,A,7,1014,A,7,200,B,8,3.1,A,7,11200,B,7,6096,A,7,2.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1324695
11/1/2001,15:00,541,1388,217,2,9,99,2,21,178,2,9,237,2,9,96,2,21,200,2,9,482,2,25,5,E,9,2,E,9,22,A,7,11,A,7,50,A,7,1014,A,7,190,A,7,4.1,A,7,11200,B,7,5182,A,7,2.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6155037
