725045,NEW HAVEN TWEED AIRPORT,CT,-5,41.267,-72.883,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/2001,16:00,638,1348,405,2,8,586,2,15,128,2,8,420,2,8,569,2,15,151,2,8,259,2,19,4,E,9,4,E,9,26,A,7,15,E,9,51,A,7,1013,E,9,340,A,7,6.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8112076
9/11/2001,17:00,404,1348,211,2,8,385,2,15,96,2,8,222,2,8,340,2,15,120,2,8,179,2,19,0,E,9,0,E,9,25,A,7,16,E,9,57,A,7,1013,E,9,30,A,7,7.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6962667
9/11/2001,18:00,149,1348,57,2,8,196,2,15,35,2,8,59,2,8,107,2,15,47,2,8,63,2,19,0,A,7,0,E,9,25,A,7,16,E,9,57,A,7,1013,E,9,10,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5695944
9/11/2001,19:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23,A,7,16,E,9,65,A,7,1013,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0137932
9/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,16,E,9,69,A,7,1013,E,9,350,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3337786
9/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,E,9,73,A,7,1013,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8073653
9/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,17,E,9,78,A,7,1013,E,9,10,B,8,4,B,8,29787,C,8,77777,B,8,1.9,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,293.239932
9/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,18,E,9,86,A,7,1013,E,9,10,B,8,3.9,B,8,27375,C,8,77777,B,8,1.9,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5876864
9/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.7,B,8,17,E,9,84,A,7,1013,E,9,10,B,8,3.7,B,8,24962,C,8,77777,B,8,1.9,E,8,0.167,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9380048
9/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19,B,8,18,E,9,94,A,7,1013,E,9,20,B,8,3.6,B,8,22550,C,8,77777,B,8,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2714224
9/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,17,E,9,93,A,7,1013,E,9,20,B,8,3.5,B,8,20137,C,8,77777,B,8,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6733696
9/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,16,E,9,90,A,7,1013,E,9,20,B,8,3.4,B,8,17725,C,8,77777,B,8,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,289.921487
9/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,16,E,9,95,A,7,1013,E,9,20,B,8,3.2,B,8,15312,C,8,77777,B,8,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3838519
9/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,20,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5046772
9/12/2001,6:00,29,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9541312
9/12/2001,7:00,250,1349,125,2,8,286,2,15,72,2,8,128,2,8,206,2,15,89,2,8,134,2,19,0,E,9,0,E,9,16,A,7,16,E,9,100,A,7,1013,E,9,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1294592
9/12/2001,8:00,499,1349,316,2,8,555,2,15,110,2,8,323,2,8,511,2,15,133,2,8,204,2,19,0,E,9,0,E,9,18,A,7,16,E,9,88,A,7,1013,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4439603
9/12/2001,9:00,719,1349,476,2,8,607,2,15,151,2,8,492,2,8,597,2,15,173,2,8,321,2,19,0,E,9,0,E,9,19,A,7,16,E,9,83,A,7,1013,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9719482
9/12/2001,10:00,894,1349,622,2,8,704,2,15,154,2,8,659,2,8,714,2,15,184,2,8,404,2,19,0,E,9,0,E,9,20,A,7,16,E,9,78,A,7,1013,E,9,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5880124
9/12/2001,11:00,1013,1349,723,2,8,754,2,15,155,2,8,751,2,8,754,2,15,183,2,8,438,2,19,3,E,9,3,E,9,24,A,7,17,E,9,65,A,7,1013,E,9,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9963609
9/12/2001,12:00,1068,1349,774,2,8,763,2,15,169,2,8,831,2,8,783,2,15,210,2,8,598,2,19,4,B,8,4,B,8,23.7,B,8,17,E,9,66,A,7,1013,E,9,180,B,8,5.6,B,8,32200,C,8,77777,B,8,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7937663
9/12/2001,13:00,1053,1349,765,2,8,796,2,15,142,2,8,807,2,8,802,2,15,179,2,8,452,2,19,4,E,9,4,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,220,A,7,7.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,301.812352
9/12/2001,14:00,971,1349,679,2,8,710,2,15,167,2,8,722,2,8,723,2,15,200,2,8,490,2,19,3,E,9,3,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8932329
9/12/2001,15:00,827,1349,559,2,8,676,2,15,143,2,8,590,2,8,681,2,15,171,2,8,347,2,19,3,E,9,3,E,9,23,A,7,16,E,9,65,A,7,1013,E,9,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2657823
9/12/2001,16:00,631,1349,399,2,8,597,2,15,119,2,8,415,2,8,580,2,15,143,2,8,243,2,19,3,E,9,3,E,9,23,A,7,16,E,9,65,A,7,1013,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0367109
9/12/2001,17:00,397,1349,215,2,8,458,2,15,80,2,8,220,2,8,399,2,15,103,2,8,146,2,19,3,E,9,3,E,9,23,A,7,18,E,9,73,A,7,1013,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8509608
9/12/2001,18:00,142,1349,45,2,8,151,2,15,29,2,8,47,2,8,80,2,15,39,2,8,51,2,19,3,E,9,3,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3873902
9/12/2001,19:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3545967
9/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,E,9,94,A,7,1013,E,9,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,294.377092
9/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,E,9,100,A,7,1013,E,9,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8285886
9/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,20,E,9,92,A,7,1013,E,9,210,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3415285
9/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,19,E,9,89,A,7,1013,E,9,220,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8462762
9/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,18,E,9,86,A,7,1013,E,9,230,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.166,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4040174
9/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20,B,8,18,E,9,88,A,7,1013,E,9,240,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9562298
9/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,17,E,9,86,A,7,1013,E,9,250,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4559842
9/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,17,E,9,88,A,7,1013,E,9,260,B,8,3.6,B,8,32200,C,8,77777,B,8,1.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0042397
9/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,17,E,9,90,A,7,1013,E,9,270,B,8,3.6,B,8,32200,C,8,77777,B,8,1.9,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5706576
9/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,E,9,88,A,7,1013,E,9,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0775495
9/13/2001,6:00,27,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18,B,8,16,E,9,88,A,7,1013,E,9,290,B,8,4.1,B,8,32200,C,8,77777,B,8,2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7239993
9/13/2001,7:00,246,1350,127,2,8,252,2,15,81,2,8,132,2,8,179,2,15,99,2,8,161,2,19,0,E,9,0,E,9,19,A,7,18,E,9,94,A,7,1013,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0818568
9/13/2001,8:00,495,1350,309,2,8,530,2,15,114,2,8,326,2,8,498,2,15,143,2,8,218,2,19,0,E,9,0,E,9,22,A,7,18,E,9,78,A,7,1013,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9906598
9/13/2001,9:00,715,1350,476,2,8,626,2,15,144,2,8,495,2,8,617,2,15,167,2,8,307,2,19,0,E,9,0,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,260,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8011259
9/13/2001,10:00,890,1350,615,2,8,710,2,15,146,2,8,654,2,8,721,2,15,177,2,8,383,2,19,0,E,9,0,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,250,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4402176
9/13/2001,11:00,1009,1350,704,2,8,700,2,15,180,2,8,748,2,8,713,2,15,213,2,8,560,2,19,0,E,9,0,E,9,23,A,7,21,E,9,89,A,7,1013,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0269542
9/13/2001,12:00,1063,1350,762,2,8,733,2,15,183,2,8,812,2,8,749,2,15,221,2,8,636,2,19,0,E,9,0,E,9,25,A,7,20,E,9,74,A,7,1013,E,9,240,A,7,6.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2354136
9/13/2001,13:00,1048,1350,747,2,8,748,2,15,165,2,8,801,2,8,767,2,15,204,2,8,560,2,19,1,B,8,1,B,8,25.4,B,8,21,E,9,77,A,7,1013,E,9,240,B,8,7,B,8,32200,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4535982
9/13/2001,14:00,966,1350,667,2,8,686,2,15,175,2,8,706,2,8,697,2,15,206,2,8,505,2,19,2,B,8,2,B,8,25.8,B,8,20,E,9,70,A,7,1013,E,9,240,B,8,7.4,B,8,32200,C,8,77777,B,8,2.5,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7593758
9/13/2001,15:00,821,1350,542,2,8,658,2,15,140,2,8,572,2,8,663,2,15,167,2,8,338,2,19,3,E,9,3,E,9,26,A,7,21,E,9,74,A,7,1013,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7313785
9/13/2001,16:00,625,1350,383,2,8,526,2,15,138,2,8,408,2,8,521,2,15,166,2,8,279,2,19,2,B,8,2,B,8,26.2,B,8,22,E,9,78,A,7,1013,E,9,230,B,8,5.9,B,8,32200,C,8,77777,B,8,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7378623
9/13/2001,17:00,390,1350,205,2,8,418,2,15,84,2,8,217,2,8,365,2,15,111,2,8,154,2,19,2,E,9,2,E,9,26,A,7,22,E,9,79,A,7,1013,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4029218
9/13/2001,18:00,134,1350,41,2,8,135,2,15,27,2,8,43,2,8,69,2,15,36,2,8,47,2,19,3,B,8,3,B,8,24.8,B,8,22,E,9,84,A,7,1013,E,9,270,B,8,3.6,B,8,25766,C,8,77777,A,7,2.6,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0310984
9/13/2001,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,23.7,B,8,22,E,9,90,A,7,1013,E,9,330,B,8,3.1,B,8,19333,C,8,77777,A,7,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7020561
9/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23,A,7,21,E,9,89,A,7,1013,E,9,20,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5730995
9/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.8,B,8,21,E,9,95,A,7,1013,E,9,20,B,8,2.9,B,8,12900,C,8,19889,B,8,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4909632
9/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,20.5,B,8,20.5,E,9,100,A,7,1013,E,9,20,B,8,3.2,B,8,12900,C,8,17778,B,8,2.7,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4941287
9/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.8,B,8,19.8,E,9,100,A,7,1013,E,9,20,B,8,3.4,B,8,12900,C,8,15667,B,8,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3112053
9/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,18.8,B,8,18.8,E,9,100,A,7,1013,E,9,20,B,8,3.7,B,8,12900,C,8,13556,B,8,2.8,E,8,0.165,F,8,0.14,F,8,0,1,D,9,61,C,8,291.2406866
9/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.9,B,8,17.9,E,9,100,A,7,1013,E,9,30,B,8,4,B,8,12900,C,8,11444,B,8,2.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,290.408679
9/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,16.8,B,8,16.8,E,9,100,A,7,1013,E,9,30,B,8,4.3,B,8,12900,C,8,9333,B,8,2.8,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,289.8399792
9/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.1,B,8,16.1,E,9,100,A,7,1013,E,9,30,B,8,4.5,B,8,12900,C,8,7222,B,8,2.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,288.9078519
9/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.1,B,8,15.1,E,9,100,A,7,1013,E,9,30,B,8,4.8,B,8,12900,C,8,5111,B,8,2.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,287.6499783
9/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,30,A,7,5.1,A,7,12900,B,7,3000,A,7,2.7,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0588028
9/14/2001,6:00,25,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,40,A,7,5.1,A,7,12900,B,7,3000,A,7,2.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1848075
9/14/2001,7:00,241,1351,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,E,9,10,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,40,A,7,6.7,A,7,3600,B,7,3000,A,7,2.6,E,8,0.164,F,8,0.14,F,8,0,1,D,9,61,C,8,286.7871039
9/14/2001,8:00,491,1351,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,226,2,19,10,E,9,10,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,30,A,7,7.2,A,7,12900,B,7,270,A,7,2.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0150502
9/14/2001,9:00,711,1351,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,384,2,19,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,10,A,7,4.6,A,7,24100,B,7,300,A,7,2.5,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,284.248044
9/14/2001,10:00,886,1351,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,E,9,10,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,300,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,284.061052
9/14/2001,11:00,1004,1351,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,612,2,19,10,E,9,10,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,300,A,7,2.4,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6789022
9/14/2001,12:00,1058,1351,163,2,8,0,2,15,163,2,8,200,2,8,0,2,15,200,2,8,831,2,19,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,450,A,7,2.3,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6811831
9/14/2001,13:00,1043,1351,231,2,8,6,2,15,227,2,8,277,2,8,5,2,15,273,2,8,1090,2,19,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,450,A,7,2.3,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6113879
9/14/2001,14:00,960,1351,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,627,2,19,10,E,9,10,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,20,A,7,4.1,A,7,8000,B,7,360,A,7,2.2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8124668
9/14/2001,15:00,815,1351,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,575,2,19,10,E,9,10,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,40,A,7,2.6,A,7,8000,B,7,360,A,7,2.2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7300285
9/14/2001,16:00,618,1351,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,349,2,19,9,E,9,9,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,50,A,7,5.1,A,7,12900,B,7,2100,A,7,2.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6484251
9/14/2001,17:00,383,1351,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,149,2,19,9,E,9,9,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,70,A,7,4.1,A,7,12900,B,7,2100,A,7,2.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8415952
9/14/2001,18:00,127,1351,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,9,B,8,7,B,8,13.5,B,8,13.5,E,9,100,A,7,1013,E,9,60,B,8,3.1,B,8,12900,C,8,1800,B,8,2.1,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2511741
9/14/2001,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,5,E,9,14,A,7,14,E,9,100,A,7,1013,E,9,50,A,7,2.1,A,7,12900,B,7,1500,A,7,2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7986828
9/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,13,E,9,100,A,7,1013,E,9,50,B,8,2.4,B,8,12900,B,7,2100,A,7,2,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8341042
9/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,E,9,100,A,7,1013,E,9,40,B,8,2.7,B,8,12900,B,7,2100,A,7,1.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3461363
9/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.4,B,8,11.4,E,9,100,A,7,1013,E,9,40,B,8,3,B,8,15312,C,8,4588,B,8,1.9,E,8,0.164,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7360785
