722670,LUBBOCK INTERNATIONAL AP,TX,-6,33.667,-101.817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,898,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8139865
12/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.1,A,7,60,A,7,897,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3721268
12/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,897,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2205894
12/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,901,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8921742
12/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,897,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8778383
12/18/2001,8:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-6.1,A,7,60,A,7,897,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9024282
12/18/2001,9:00,173,1413,114,2,8,558,2,15,46,2,8,114,2,8,333,2,15,73,2,8,75,2,19,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,898,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9696374
12/18/2001,10:00,403,1413,274,2,8,795,2,15,46,2,8,288,2,8,707,2,15,85,2,8,97,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,900,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4628357
12/18/2001,11:00,587,1413,443,2,8,911,2,15,63,2,8,464,2,8,867,2,15,102,2,8,132,2,19,0,E,9,0,A,7,14.4,A,7,-3.9,A,7,27,A,7,901,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0745627
12/18/2001,12:00,710,1413,521,2,8,800,2,15,117,2,8,546,2,8,790,2,15,148,2,8,250,2,19,0,E,9,0,E,9,17.8,A,7,-8.3,A,7,15,A,7,900,A,7,290,A,7,13.4,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4195256
12/18/2001,13:00,764,1413,582,2,8,932,2,15,77,2,8,608,2,8,914,2,15,112,2,8,168,2,19,0,E,9,0,E,9,19.4,A,7,-8.9,A,7,13,A,7,901,A,7,290,A,7,12.9,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9200465
12/18/2001,14:00,744,1413,553,2,8,878,2,15,89,2,8,581,2,8,867,2,15,123,2,8,196,2,19,0,E,9,0,E,9,20,A,7,-10,A,7,11,A,7,901,A,7,300,A,7,12.4,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3592193
12/18/2001,15:00,653,1413,464,2,8,829,2,15,80,2,8,486,2,8,805,2,15,112,2,8,168,2,19,0,E,9,0,E,9,20,A,7,-9.4,A,7,12,A,7,901,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3372147
12/18/2001,16:00,496,1413,341,2,8,807,2,15,56,2,8,358,2,8,751,2,15,93,2,8,118,2,19,0,E,9,0,E,9,18.9,A,7,-10,A,7,12,A,7,902,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0639057
12/18/2001,17:00,285,1413,169,2,8,646,2,15,38,2,8,173,2,8,515,2,15,69,2,8,75,2,19,1,E,9,1,E,9,17.2,A,7,-9.4,A,7,14,A,7,902,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.288307
12/18/2001,18:00,55,954,9,2,8,164,2,15,4,2,8,16,2,8,97,2,15,10,2,8,15,2,19,1,E,9,0,E,9,12.2,A,7,-6.7,A,7,24,A,7,902,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5675797
12/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-5.6,A,7,32,A,7,903,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8505661
12/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,903,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2194515
12/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,903,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0359972
12/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,903,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1177037
12/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,903,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0718662
12/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,908,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8899006
12/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,904,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8745246
12/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,904,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2376817
12/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,905,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4370465
12/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,905,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8141959
12/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,905,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5519056
12/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,911,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7348501
12/19/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,906,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4363892
12/19/2001,8:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,907,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9537722
12/19/2001,9:00,170,1413,103,2,8,463,2,15,47,2,8,102,2,8,273,2,15,69,2,8,76,2,19,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,909,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2590845
12/19/2001,10:00,401,1413,259,2,8,712,2,15,56,2,8,265,2,8,625,2,15,87,2,8,107,2,19,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,910,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.048697
12/19/2001,11:00,585,1413,437,2,8,837,2,15,88,2,8,445,2,8,792,2,15,115,2,8,164,2,19,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,911,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4107317
12/19/2001,12:00,709,1413,503,2,8,746,2,15,127,2,8,524,2,8,733,2,15,155,2,8,267,2,19,0,E,9,0,E,9,6.7,A,7,-5.6,A,7,39,A,7,913,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7025442
12/19/2001,13:00,763,1413,558,2,8,830,2,15,108,2,8,576,2,8,815,2,15,134,2,8,223,2,19,0,E,9,0,E,9,10,A,7,-7.8,A,7,26,A,7,911,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0126459
12/19/2001,14:00,744,1413,541,2,8,824,2,15,105,2,8,558,2,8,807,2,15,131,2,8,215,2,19,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,910,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7245825
12/19/2001,15:00,654,1413,453,2,8,758,2,15,101,2,8,476,2,8,741,2,15,132,2,8,210,2,19,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,910,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2215738
12/19/2001,16:00,497,1413,325,2,8,680,2,15,85,2,8,338,2,8,627,2,15,116,2,8,163,2,19,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,910,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4771404
12/19/2001,17:00,287,1413,160,2,8,591,2,15,39,2,8,163,2,8,472,2,15,67,2,8,76,2,19,0,E,9,0,E,9,11.1,A,7,-6.1,A,7,28,A,7,910,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8030771
12/19/2001,18:00,56,954,11,2,8,165,2,15,6,2,8,18,2,8,97,2,15,12,2,8,20,2,19,0,E,9,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,910,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7532961
12/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-5,A,7,40,A,7,909,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3086137
12/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,909,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5484885
12/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4.4,A,7,48,A,7,909,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5972104
12/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,909,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1335817
12/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,908,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6910071
12/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,910,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0564635
12/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5,A,7,63,A,7,906,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8466057
12/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4.4,A,7,69,A,7,906,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2434809
12/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,906,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7931622
12/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4.4,A,7,69,A,7,905,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6357973
12/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,905,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.810824
12/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,910,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7156991
12/20/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,906,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3997239
12/20/2001,8:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,906,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6343557
12/20/2001,9:00,168,1413,78,2,8,270,2,15,46,2,8,80,2,8,154,2,15,62,2,8,84,2,19,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,907,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.053772
12/20/2001,10:00,399,1413,267,2,8,744,2,15,56,2,8,273,2,8,652,2,15,88,2,8,106,2,19,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,909,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5317688
12/20/2001,11:00,584,1413,391,2,8,622,2,15,133,2,8,399,2,8,584,2,15,156,2,8,249,2,19,0,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,911,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6434407
12/20/2001,12:00,708,1413,503,2,8,746,2,15,128,2,8,524,2,8,733,2,15,156,2,8,269,2,19,0,E,9,0,E,9,16.1,A,7,-5.6,A,7,21,A,7,910,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.077628
12/20/2001,13:00,763,1413,577,2,8,866,2,15,107,2,8,595,2,8,850,2,15,135,2,8,222,2,19,0,E,9,0,E,9,17.2,A,7,-5,A,7,20,A,7,911,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3003886
12/20/2001,14:00,745,1413,541,2,8,812,2,15,112,2,8,573,2,8,809,2,15,145,2,8,248,2,19,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,910,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.403142
12/20/2001,15:00,654,1413,476,2,8,876,2,15,69,2,8,498,2,8,846,2,15,105,2,8,145,2,19,0,E,9,0,E,9,18.9,A,7,-7.2,A,7,15,A,7,910,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2368565
12/20/2001,16:00,499,1413,347,2,8,831,2,15,52,2,8,364,2,8,771,2,15,91,2,8,114,2,19,0,E,9,0,E,9,19.4,A,7,-6.1,A,7,16,A,7,911,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.313037
12/20/2001,17:00,289,1413,169,2,8,674,2,15,31,2,8,179,2,8,553,2,15,66,2,8,72,2,19,0,E,9,0,E,9,17.8,A,7,-6.1,A,7,18,A,7,910,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1107714
12/20/2001,18:00,57,978,13,2,8,239,2,15,5,2,8,22,2,8,142,2,15,13,2,8,18,2,19,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,908,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3514213
12/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10,A,7,-5.6,A,7,31,A,7,908,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4692751
12/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-5,A,7,43,A,7,908,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2541776
12/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-3.9,A,7,39,A,7,908,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9492979
12/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,907,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0268655
12/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,906,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9227072
12/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,907,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6011882
12/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,A,7,-1.1,A,7,59,A,7,905,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2570949
12/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,-1.1,A,7,61,A,7,903,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8224251
12/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.4,A,7,-1.1,A,7,67,A,7,903,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.734173
12/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-1.7,A,7,71,A,7,902,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9037347
12/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.6,A,7,-2.8,A,7,76,A,7,901,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1596782
12/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.6,A,7,-2.2,A,7,80,A,7,905,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2298089
12/21/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,901,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7631902
12/21/2001,8:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2.2,A,7,-1.7,A,7,74,A,7,901,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0470464
12/21/2001,9:00,166,1414,106,2,8,502,2,15,46,2,8,104,2,8,293,2,15,70,2,8,74,2,19,1,E,9,1,E,9,3.3,A,7,-1.1,A,7,72,A,7,901,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7910701
12/21/2001,10:00,398,1414,253,2,8,597,2,15,84,2,8,257,2,8,511,2,15,113,2,8,150,2,19,1,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,902,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2289122
