723407,JONESBORO MUNI,AR,-6,35.833,-90.65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1005,A,7,100,A,7,2.6,A,7,4000,B,7,60,A,7,1.5,E,8,0.079,F,8,0.18,F,8,5,1,D,9,10,C,8,271.9678193
12/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1004,A,7,140,A,7,2.6,A,7,2000,B,7,60,A,7,1.6,E,8,0.079,F,8,0.18,F,8,13,1,D,9,10,C,8,272.3504409
12/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1003,A,7,90,A,7,1.5,A,7,1600,B,7,60,A,7,1.6,E,8,0.079,F,8,0.18,F,8,13,1,D,9,10,C,8,272.5279909
12/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,A,7,130,A,7,2.1,A,7,2400,B,7,30,A,7,1.6,E,8,0.079,F,8,0.18,F,8,104,1,D,9,10,C,8,272.6117747
12/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,1.6,E,8,0.079,F,8,0.18,F,8,48,1,D,9,10,C,8,272.6516551
12/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1000,A,7,150,A,7,1.5,A,7,800,B,7,60,A,7,1.6,E,8,0.079,F,8,0.18,F,8,5,1,D,9,10,C,8,272.6707195
12/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,999,A,7,160,A,7,2.1,A,7,800,B,7,60,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,44,C,8,273.3600838
12/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,999,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,44,C,8,273.7226361
12/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,998,A,7,180,A,7,1.5,A,7,3200,B,7,30,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.3763482
12/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,998,A,7,170,A,7,2.1,A,7,2800,B,7,30,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,275.0618496
12/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,998,A,7,250,A,7,2.6,A,7,1200,B,7,90,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,275.0447312
12/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,997,A,7,220,A,7,3.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.8454274
12/16/2000,8:00,89,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,998,A,7,230,A,7,4.1,A,7,800,B,7,30,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7478358
12/16/2000,9:00,318,1413,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,214,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,998,A,7,240,A,7,3.1,A,7,14500,B,7,30,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.8351035
12/16/2000,10:00,509,1413,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,343,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,999,A,7,280,A,7,4.1,A,7,16100,B,7,90,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5336448
12/16/2000,11:00,644,1413,197,2,9,24,2,21,186,2,9,223,2,9,19,2,21,214,2,9,716,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,998,A,7,290,A,7,5.1,A,7,16100,B,7,90,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8709899
12/16/2000,12:00,713,1413,110,2,9,0,2,21,110,2,9,131,2,9,0,2,21,131,2,9,505,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,998,A,7,270,A,7,4.6,A,7,11300,B,7,90,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5965341
12/16/2000,13:00,711,1413,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,395,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,300,A,7,4.1,A,7,14500,B,7,720,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.657907
12/16/2000,14:00,639,1413,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,998,A,7,300,A,7,3.1,A,7,11300,B,7,480,A,7,1,E,8,0.079,F,8,0.18,F,8,15,1,D,9,0,C,8,273.7691379
12/16/2000,15:00,501,1413,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,283,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,999,A,7,310,A,7,5.7,A,7,16100,B,7,180,A,7,0.9,E,8,0.079,F,8,0.18,F,8,8,1,D,9,61,C,8,273.5307923
12/16/2000,16:00,307,1413,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,136,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1000,A,7,280,A,7,4.6,A,7,11300,B,7,450,A,7,0.9,E,8,0.079,F,8,0.18,F,8,5,1,D,9,61,C,8,273.3548435
12/16/2000,17:00,79,1166,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1001,A,7,270,A,7,5.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,273.7802237
12/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1002,A,7,280,A,7,6.7,A,7,8000,B,7,540,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,274.012598
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1004,A,7,270,A,7,11.8,A,7,2400,B,7,540,A,7,0.7,E,8,0.079,F,8,0.18,F,8,3,1,D,9,10,C,8,266.2642998
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,1005,B,8,280,A,7,9.3,A,7,1200,B,7,360,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,267.6882887
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1007,A,7,290,A,7,10.3,A,7,16100,B,7,840,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0499684
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,1008,A,7,310,A,7,8.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,267.3615255
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,1009,A,7,290,A,7,10.8,A,7,4800,B,7,690,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,263.0795894
12/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-15,A,7,58,A,7,1010,A,7,290,A,7,9.8,A,7,16100,B,7,1140,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,73,C,8,265.4083897
12/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10,A,7,-17,A,7,53,A,7,1011,A,7,290,A,7,10.8,A,7,16100,B,7,1080,A,7,0.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,71,C,8,259.7507375
12/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-19,A,7,48,A,7,1012,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5326137
12/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,1014,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7810904
12/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-19,A,7,52,A,7,1015,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0473882
12/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-20,A,7,48,A,7,1015,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,259.9624917
12/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,1016,A,7,300,A,7,4.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,259.919837
12/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-18,A,7,57,A,7,1017,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,259.8985248
12/17/2000,8:00,87,1213,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-12,A,7,-18,A,7,57,A,7,1018,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,259.8879049
12/17/2000,9:00,316,1413,153,2,9,232,2,21,101,2,9,159,2,9,184,2,21,118,2,9,204,2,25,1,E,9,1,E,9,-11,A,7,-18,A,7,53,A,7,1019,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,260.3465021
12/17/2000,10:00,507,1413,306,2,9,497,2,21,126,2,9,318,2,9,464,2,21,151,2,9,243,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,1019,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,261.3747588
12/17/2000,11:00,643,1413,382,2,9,463,2,21,170,2,9,398,2,9,456,2,21,190,2,9,350,2,25,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,1018,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8080012
12/17/2000,12:00,712,1413,422,2,9,452,2,21,193,2,9,440,2,9,453,2,21,211,2,9,415,2,25,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,1017,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0282851
12/17/2000,13:00,711,1413,456,2,9,586,2,21,160,2,9,485,2,9,588,2,21,188,2,9,337,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,1015,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4866362
12/17/2000,14:00,639,1413,423,2,9,640,2,21,132,2,9,435,2,9,615,2,21,156,2,9,259,2,25,1,E,9,1,E,9,-7,A,7,-13,A,7,59,A,7,1015,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.361456
12/17/2000,15:00,502,1413,275,2,9,402,2,21,132,2,9,285,2,9,374,2,21,152,2,9,256,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1016,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0762628
12/17/2000,16:00,308,1413,142,2,9,344,2,21,67,2,9,149,2,9,269,2,21,90,2,9,122,2,25,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,1015,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9505995
12/17/2000,17:00,80,1166,22,2,9,154,2,21,14,2,9,27,2,9,77,2,21,21,2,9,26,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6253491
12/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4372059
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9418755
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.411039
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1034513
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9465222
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8682629
12/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,1011,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8296293
12/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.810648
12/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,1011,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8013435
12/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7967876
12/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7945579
12/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1010,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7934671
12/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-7,A,7,84,A,7,1009,A,7,130,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1192101
12/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1007,A,7,140,A,7,7.7,A,7,16100,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1557479
12/18/2000,8:00,85,1189,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1007,A,7,160,A,7,5.7,A,7,16100,B,7,990,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.012004
12/18/2000,9:00,313,1413,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,133,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2871537
12/18/2000,10:00,506,1413,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,241,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,1008,A,7,190,A,7,3.6,A,7,12900,B,7,990,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6124384
12/18/2000,11:00,642,1413,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,328,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,1007,A,7,200,A,7,7.2,A,7,16100,B,7,420,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,10,C,8,268.8563729
12/18/2000,12:00,712,1413,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,383,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1005,A,7,190,A,7,7.7,A,7,16100,B,7,330,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2486946
12/18/2000,13:00,711,1413,142,2,9,0,2,21,142,2,9,166,2,9,0,2,21,166,2,9,621,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,200,A,7,7.7,A,7,16100,B,7,210,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3871252
12/18/2000,14:00,640,1413,183,2,9,12,2,21,177,2,9,207,2,9,10,2,21,203,2,9,690,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1004,A,7,210,A,7,6.2,A,7,16100,B,7,1140,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0104313
12/18/2000,15:00,503,1413,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,341,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9147866
12/18/2000,16:00,310,1413,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,230,2,25,8,E,9,8,E,9,1,A,7,-6,A,7,56,A,7,1006,A,7,280,A,7,9.3,A,7,16100,B,7,1170,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5031993
12/18/2000,17:00,82,1166,25,2,9,142,2,21,17,2,9,28,2,9,70,2,21,23,2,9,31,2,25,5,E,9,5,E,9,-1,A,7,-8,A,7,55,A,7,1008,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7502384
12/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,1009,A,7,290,A,7,6.2,A,7,16100,B,7,1260,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1342869
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3,A,7,-11,A,7,50,A,7,1010,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8500322
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-11,A,7,50,A,7,1011,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4419579
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-10,A,7,59,A,7,1011,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6826966
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1011,A,7,290,A,7,7.2,A,7,16100,B,7,1080,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0426849
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-12,A,7,54,A,7,1012,A,7,290,A,7,7.7,A,7,16100,B,7,1140,A,7,0.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7125029
12/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-14,A,7,49,A,7,1012,A,7,310,A,7,6.7,A,7,16100,B,7,1200,A,7,0.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5367145
12/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-15,A,7,49,A,7,1012,A,7,290,A,7,6.2,A,7,16100,B,7,1380,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8308285
12/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-16,A,7,45,A,7,1012,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8298152
