722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/2004,7:00,136,1315,51,2,8,381,2,15,13,2,8,58,2,8,260,2,15,30,2,8,38,2,19,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,877,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,8:00,425,1348,257,2,8,647,2,15,52,2,8,267,2,8,587,2,15,82,2,8,107,2,19,0,E,9,0,E,9,20,A,7,-2.8,A,7,21,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,9:00,692,1348,466,2,8,741,2,15,85,2,8,491,2,8,730,2,15,115,2,8,187,2,19,0,E,9,0,E,9,25,A,7,-1.7,A,7,17,A,7,881,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,10:00,916,1348,657,2,8,781,2,15,125,2,8,689,2,8,783,2,15,156,2,8,318,2,19,1,E,9,1,E,9,28.3,A,7,-2.2,A,7,13,A,7,882,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,11:00,1082,1348,823,2,8,897,2,15,102,2,8,853,2,8,898,2,15,130,2,8,320,2,19,1,E,9,1,E,9,30.6,A,7,-3.3,A,7,11,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,12:00,1178,1348,888,2,8,849,2,15,145,2,8,950,2,8,861,2,15,196,2,8,652,2,19,3,E,9,3,E,9,31.1,A,7,-5,A,7,9,A,7,882,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,13:00,1197,1348,906,2,8,825,2,15,172,2,8,954,2,8,831,2,15,214,2,8,803,2,19,2,E,9,2,E,9,32.8,A,7,-3.9,A,7,9,A,7,882,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,14:00,1139,1348,843,2,8,782,2,15,180,2,8,876,2,8,784,2,15,212,2,8,677,2,19,4,E,9,4,E,9,33.3,A,7,-7.2,A,7,6,A,7,882,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,15:00,1007,1348,762,2,8,864,2,15,114,2,8,785,2,8,862,2,15,140,2,8,283,2,19,1,E,9,1,E,9,34.4,A,7,-7.2,A,7,6,A,7,882,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,16:00,810,1348,588,2,8,778,2,15,119,2,8,609,2,8,771,2,15,144,2,8,262,2,19,0,E,9,0,E,9,33.9,A,7,-6.7,A,7,7,A,7,882,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,17:00,562,1348,381,2,8,688,2,15,93,2,8,399,2,8,660,2,15,123,2,8,187,2,19,0,E,9,0,E,9,32.8,A,7,-6.7,A,7,7,A,7,881,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,18:00,280,1348,197,2,8,536,2,15,86,2,8,201,2,8,407,2,15,116,2,8,162,2,19,0,E,9,0,E,9,32.2,A,7,-6.7,A,7,7,A,7,881,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,19:00,31,641,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,-5.6,A,7,10,A,7,880,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,A,7,-5,A,7,12,A,7,880,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,-4.4,A,7,13,A,7,880,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,-3.9,A,7,15,A,7,879,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,-4.4,A,7,19,A,7,878,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,-4.4,A,7,19,A,7,878,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,877,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,-5,A,7,22,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-5,A,7,24,A,7,876,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-5,A,7,26,A,7,875,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-5.6,A,7,26,A,7,876,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,876,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,7:00,133,1315,49,2,8,362,2,15,13,2,8,55,2,8,246,2,15,29,2,8,37,2,19,0,E,9,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,878,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,8:00,422,1349,252,2,8,636,2,15,52,2,8,262,2,8,576,2,15,82,2,8,107,2,19,2,E,9,1,E,9,18.3,A,7,-2.8,A,7,23,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,9:00,689,1349,480,2,8,809,2,15,65,2,8,503,2,8,790,2,15,98,2,8,153,2,19,0,E,9,0,E,9,23.9,A,7,-2.8,A,7,16,A,7,882,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,10:00,913,1349,667,2,8,851,2,15,90,2,8,694,2,8,847,2,15,119,2,8,223,2,19,0,E,9,0,E,9,27.8,A,7,-2.8,A,7,13,A,7,883,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,11:00,1079,1349,818,2,8,908,2,15,89,2,8,850,2,8,910,2,15,120,2,8,294,2,19,0,E,9,0,E,9,30.6,A,7,-3.3,A,7,11,A,7,884,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,12:00,1174,1349,912,2,8,921,2,15,108,2,8,942,2,8,924,2,15,136,2,8,425,2,19,0,E,9,0,E,9,32.2,A,7,-3.3,A,7,10,A,7,884,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,13:00,1194,1349,900,2,8,813,2,15,179,2,8,943,2,8,817,2,15,218,2,8,815,2,19,0,E,9,0,E,9,34.4,A,7,-5.6,A,7,7,A,7,883,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,14:00,1135,1349,869,2,8,885,2,15,122,2,8,894,2,8,886,2,15,147,2,8,401,2,19,0,E,9,0,E,9,35,A,7,-5.6,A,7,7,A,7,883,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,15:00,1002,1349,776,2,8,883,2,15,118,2,8,800,2,8,881,2,15,144,2,8,282,2,19,0,E,9,0,E,9,35,A,7,-5,A,7,7,A,7,882,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,16:00,805,1349,574,2,8,734,2,15,135,2,8,607,2,8,739,2,15,165,2,8,321,2,19,0,E,9,0,E,9,35,A,7,-4.4,A,7,8,A,7,882,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,17:00,557,1349,365,2,8,636,2,15,102,2,8,379,2,8,606,2,15,129,2,8,201,2,19,0,E,9,0,E,9,35,A,7,-5,A,7,7,A,7,882,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,18:00,274,1349,206,2,8,470,2,15,111,2,8,204,2,8,351,2,15,132,2,8,218,2,19,0,E,9,0,E,9,33.9,A,7,-5,A,7,8,A,7,881,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,19:00,28,618,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,-5,A,7,9,A,7,880,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,-3.9,A,7,13,A,7,879,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.8,A,7,15,A,7,879,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-2.8,A,7,17,A,7,878,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-3.9,A,7,18,A,7,877,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-3.3,A,7,19,A,7,876,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-3.9,A,7,23,A,7,875,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,-2.8,A,7,22,A,7,875,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,-3.9,A,7,24,A,7,874,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,874,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,0,A,7,37,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,7:00,131,1294,48,2,8,374,2,15,12,2,8,55,2,8,254,2,15,28,2,8,36,2,19,0,E,9,0,E,9,16.7,A,7,0,A,7,32,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,8:00,420,1350,255,2,8,662,2,15,49,2,8,268,2,8,600,2,15,81,2,8,103,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,9:00,687,1350,480,2,8,815,2,15,64,2,8,503,2,8,796,2,15,97,2,8,152,2,19,0,E,9,0,E,9,25.6,A,7,-0.6,A,7,18,A,7,880,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,10:00,911,1350,673,2,8,881,2,15,77,2,8,703,2,8,878,2,15,109,2,8,207,2,19,0,E,9,0,E,9,30,A,7,0,A,7,14,A,7,881,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,11:00,1076,1350,801,2,8,861,2,15,113,2,8,827,2,8,861,2,15,139,2,8,330,2,19,0,E,9,0,E,9,32.2,A,7,1.1,A,7,14,A,7,882,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,12:00,1171,1350,900,2,8,915,2,15,104,2,8,931,2,8,918,2,15,132,2,8,410,2,19,0,E,9,0,E,9,33.9,A,7,1.1,A,7,13,A,7,881,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,13:00,1190,1350,925,2,8,933,2,15,100,2,8,958,2,8,936,2,15,130,2,8,424,2,19,0,E,9,0,E,9,34.4,A,7,-1.7,A,7,10,A,7,881,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,14:00,1131,1350,876,2,8,922,2,15,101,2,8,907,2,8,924,2,15,130,2,8,358,2,19,0,E,9,0,E,9,35,A,7,-1.1,A,7,10,A,7,880,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,15:00,998,1350,757,2,8,889,2,15,97,2,8,784,2,8,888,2,15,126,2,8,262,2,19,0,E,9,0,E,9,36.1,A,7,-0.6,A,7,10,A,7,880,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,16:00,800,1350,583,2,8,791,2,15,113,2,8,606,2,8,784,2,15,140,2,8,251,2,19,0,E,9,0,E,9,35.6,A,7,-1.7,A,7,9,A,7,879,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,17:00,551,1350,403,2,8,819,2,15,68,2,8,422,2,8,782,2,15,102,2,8,142,2,19,0,E,9,0,E,9,34.4,A,7,-1.1,A,7,10,A,7,879,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,18:00,268,1350,195,2,8,588,2,15,78,2,8,194,2,8,433,2,15,107,2,8,126,2,19,0,E,9,0,E,9,33.9,A,7,-0.6,A,7,11,A,7,879,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,19:00,26,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,1.7,A,7,16,A,7,878,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.4,A,7,2.8,A,7,18,A,7,877,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.8,A,7,3.3,A,7,21,A,7,877,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.2,A,7,5,A,7,24,A,7,876,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,6.1,A,7,28,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,875,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,5,A,7,29,A,7,875,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,6.7,A,7,32,A,7,874,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,6.1,A,7,38,A,7,873,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5.6,A,7,39,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,875,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,7:00,128,1294,45,2,8,337,2,15,13,2,8,51,2,8,228,2,15,28,2,8,37,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,876,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,8:00,417,1351,250,2,8,640,2,15,52,2,8,260,2,8,577,2,15,82,2,8,106,2,19,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,877,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,9:00,684,1351,474,2,8,815,2,15,61,2,8,499,2,8,796,2,15,95,2,8,149,2,19,0,E,9,0,E,9,27.2,A,7,11.7,A,7,38,A,7,878,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,10:00,908,1351,662,2,8,822,2,15,108,2,8,704,2,8,828,2,15,146,2,8,284,2,19,0,E,9,0,E,9,30,A,7,10,A,7,29,A,7,879,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,11:00,1073,1351,823,2,8,920,2,15,90,2,8,856,2,8,922,2,15,121,2,8,292,2,19,0,E,9,0,E,9,31.1,A,7,9.4,A,7,26,A,7,879,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,12:00,1168,1351,907,2,8,813,2,15,201,2,8,934,2,8,811,2,15,231,2,8,804,2,19,0,E,9,0,E,9,32.8,A,7,6.7,A,7,20,A,7,878,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,13:00,1186,1351,355,2,8,60,2,15,302,2,8,393,2,8,61,2,15,339,2,8,1436,2,19,5,E,9,5,E,9,34.4,A,7,6.7,A,7,18,A,7,878,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/13/2004,14:00,1126,1351,639,2,8,552,2,15,178,2,8,688,2,8,567,2,15,214,2,8,724,2,19,4,E,9,4,E,9,34.4,A,7,4.4,A,7,15,A,7,877,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
