702740,PALMER MUNICIPAL,AK,-9,61.6,-149.083,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/2001,15:00,97,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,63,1,45,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,266.3461416
1/3/2001,16:00,25,1073,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0206062
1/3/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,5400,A,7,0.7,E,8,0.053,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8986049
1/3/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,974,A,7,0,A,7,0,A,7,8000,B,7,990,A,7,0.7,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,266.5098801
1/3/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,975,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,71,C,8,267.1772744
1/3/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,71,C,8,267.483849
1/3/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,977,A,7,100,A,7,1.5,A,7,9700,B,7,1800,A,7,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,267.9620268
1/3/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.2,B,8,-3.9,B,8,94,A,7,978,B,8,70,B,8,1,B,8,8066,C,8,1430,B,8,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,268.3100626
1/3/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-3.9,B,8,97,A,7,979,B,8,30,B,8,0.5,B,8,6433,C,8,1060,B,8,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,268.3075757
1/3/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,690,A,7,0.6,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,268.1076285
1/4/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,982,A,7,10,A,7,2.1,A,7,12900,B,7,2400,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,71,C,8,267.9332349
1/4/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,983,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,267.8464896
1/4/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,267.8038629
1/4/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1100458
1/4/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,985,A,7,360,A,7,3.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,268.4452922
1/4/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-4,A,7,-5,A,7,92,A,7,986,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,268.2900611
1/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-4,B,8,-5.2,B,8,90,A,7,987,B,8,300,B,8,1.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,268.0255722
1/4/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,-5,A,7,-6,A,7,92,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6015095
1/4/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,-7,A,7,-7,A,7,100,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,266.6486042
1/4/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,988,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7811313
1/4/2001,11:00,24,1049,8,1,25,190,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8704685
1/4/2001,12:00,96,1415,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,989,A,7,0,A,7,0,A,7,800,B,7,15,A,7,0.5,E,8,0.054,F,8,0.55,F,8,0,1,D,9,49,C,8,264.5995371
1/4/2001,13:00,138,1415,58,1,25,119,1,28,46,1,25,60,1,25,56,1,28,54,1,25,90,1,45,10,E,9,5,A,7,-8,A,7,-9,A,7,92,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,264.1641742
1/4/2001,14:00,139,1415,68,1,25,440,1,28,24,1,25,68,1,25,270,1,28,41,1,25,43,1,45,3,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,988,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.55,F,8,0,1,D,9,0,C,8,264.8979736
1/4/2001,15:00,100,1415,36,1,25,52,1,28,32,1,25,39,1,25,24,1,28,37,1,25,66,1,45,10,E,9,9,A,7,-11,A,7,-13,A,7,84,A,7,987,A,7,0,A,7,0,A,7,1600,B,7,2700,A,7,0.5,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,263.5716913
1/4/2001,16:00,28,1120,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,986,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,48,C,8,262.2150986
1/4/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,985,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,48,C,8,261.5843787
1/4/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,985,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,49,C,8,261.2335738
1/4/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,984,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,49,C,8,261.0499572
1/4/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,49,C,8,260.6717652
1/4/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,983,A,7,0,A,7,0,A,7,1600,B,7,15,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,260.2884462
1/4/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,982,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,49,C,8,260.3967537
1/4/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,982,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,260.9678145
1/4/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,30,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,261.4266905
1/5/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,261.9753712
1/5/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-12,A,7,84,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,262.102041
1/5/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,262.2930004
1/5/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-11,A,7,-12,A,7,91,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,261.9641318
1/5/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,981,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,48,C,8,261.443545
1/5/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12,A,7,-12,A,7,100,A,7,981,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,260.8979772
1/5/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,981,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7030003
1/5/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,982,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,259.8763614
1/5/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-17,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,258.6202435
1/5/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,258.718239
1/5/2001,11:00,25,1073,3,1,25,9,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,-12,A,7,-14,A,7,83,A,7,984,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,259.3670389
1/5/2001,12:00,99,1415,30,1,25,8,1,28,30,1,25,33,1,25,0,1,28,33,1,25,91,1,45,9,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,984,A,7,340,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,259.9172254
1/5/2001,13:00,141,1415,60,1,25,23,1,28,57,1,25,65,1,25,15,1,28,63,1,25,118,1,45,9,E,9,9,A,7,-10,A,7,-11,A,7,91,A,7,985,A,7,350,A,7,2.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.6093017
1/5/2001,14:00,142,1415,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,985,A,7,350,A,7,2.6,A,7,16100,B,7,180,A,7,0.6,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,261.4686083
1/5/2001,15:00,103,1415,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,986,A,7,330,A,7,2.1,A,7,16100,B,7,120,A,7,0.7,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7678412
1/5/2001,16:00,30,1167,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,987,A,7,360,A,7,1.5,A,7,16100,B,7,60,A,7,0.8,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7726627
1/5/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,988,A,7,350,A,7,2.1,A,7,14500,B,7,60,A,7,0.8,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,261.5087243
1/5/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12,A,7,-13,A,7,91,A,7,988,A,7,350,A,7,1.5,A,7,16100,B,7,60,A,7,0.9,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.9160595
1/5/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,989,A,7,360,A,7,3.1,A,7,16100,B,7,60,A,7,0.9,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.424678
1/5/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,989,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.4636317
1/5/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,989,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,259.6876312
1/5/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,989,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.0804698
1/5/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,988,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,260.0291875
1/5/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-15,A,7,91,A,7,988,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,0,C,8,259.1639265
1/6/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,258.8538165
1/6/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,258.8725274
1/6/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,259.203125
1/6/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,985,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,259.8850181
1/6/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10,A,7,-11,A,7,91,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7347186
1/6/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-9,A,7,60,A,7,982,A,7,20,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9207758
1/6/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-3,A,7,-9,A,7,60,A,7,981,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,266.6451517
1/6/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0,A,7,-7,A,7,55,A,7,979,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8942195
1/6/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-8,A,7,47,A,7,978,A,7,10,A,7,7.2,A,7,16100,B,7,1800,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,270.8163819
1/6/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-8,A,7,55,A,7,978,A,7,350,A,7,6.2,A,7,16100,B,7,2100,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1596173
1/6/2001,11:00,27,1097,4,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1,A,7,-5,A,7,61,A,7,978,A,7,340,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5921802
1/6/2001,12:00,101,1415,29,1,25,16,1,28,28,1,25,32,1,25,9,1,28,31,1,25,65,1,45,9,E,9,9,A,7,1,A,7,-7,A,7,51,A,7,978,A,7,330,A,7,4.1,A,7,16100,B,7,5400,A,7,0.9,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,272.1638324
1/6/2001,13:00,143,1415,82,1,25,370,1,28,44,1,25,81,1,25,199,1,28,60,1,25,69,1,45,5,E,9,5,A,7,2,A,7,-6,A,7,52,A,7,978,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,274.1484216
1/6/2001,14:00,145,1415,79,1,25,117,1,28,67,1,25,83,1,25,64,1,28,76,1,25,140,1,45,9,E,9,9,A,7,2,A,7,-6,A,7,52,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,5400,A,7,0.9,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,274.3335676
1/6/2001,15:00,106,1415,37,1,25,68,1,28,32,1,25,40,1,25,32,1,28,38,1,25,66,1,45,9,E,9,9,A,7,1,A,7,-6,A,7,56,A,7,978,A,7,10,A,7,7.2,A,7,16100,B,7,6000,A,7,0.9,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5353788
1/6/2001,16:00,33,1214,11,1,25,218,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3797042
1/6/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,977,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.2551783
1/6/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,976,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,272.9666796
1/6/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,975,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,272.8233299
1/6/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,974,A,7,10,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.082491
1/6/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,972,A,7,360,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.0709874
1/6/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,971,A,7,10,A,7,4.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.056,F,8,0.55,F,8,0,1,D,9,0,C,8,273.1984499
