702757,WHITTIER,AK,-9,60.767,-148.683,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-11,A,7,-18,A,7,53,A,7,1003,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,260.9410818
1/4/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,1003,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0275591
1/4/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-10,A,7,-16,A,7,58,A,7,1003,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,261.4534432
1/4/1997,11:00,39,1285,13,1,25,78,1,28,11,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-10,A,7,-16,A,7,58,A,7,1004,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.0889347
1/4/1997,12:00,116,1415,67,1,25,62,1,28,62,1,25,73,1,25,40,1,28,70,1,25,113,1,45,10,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1005,A,7,310,A,7,4.1,A,7,32200,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9632986
1/4/1997,13:00,158,1415,66,1,25,129,1,28,51,1,25,68,1,25,67,1,28,60,1,25,99,1,45,10,E,9,9,A,7,-10,A,7,-16,A,7,58,A,7,1005,A,7,260,A,7,2.1,A,7,32200,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.1006369
1/4/1997,14:00,158,1415,37,1,25,0,1,28,37,1,25,41,1,25,0,1,28,41,1,25,123,1,45,10,E,9,10,A,7,-9,A,7,-18,A,7,44,A,7,1005,A,7,270,A,7,3.1,A,7,32200,B,7,1200,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.7831509
1/4/1997,15:00,117,1415,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,1004,A,7,320,A,7,3.6,A,7,32200,B,7,1050,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.6445957
1/4/1997,16:00,39,1285,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8,A,7,-14,A,7,58,A,7,1004,A,7,290,A,7,4.1,A,7,6400,B,7,1050,A,7,0.3,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0015322
1/4/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,1004,A,7,300,A,7,3.6,A,7,4800,B,7,1050,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0970172
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1003,A,7,210,A,7,1.5,A,7,4800,B,7,750,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9660567
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1003,A,7,200,A,7,1.5,A,7,4800,B,7,600,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.2211629
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1002,A,7,260,A,7,2.1,A,7,1600,B,7,450,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.5323021
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1001,A,7,320,A,7,3.1,A,7,400,B,7,3000,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.6806521
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1000,A,7,290,A,7,2.1,A,7,3200,B,7,6000,A,7,0.4,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.7524488
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,999,A,7,290,A,7,4.1,A,7,1600,B,7,600,A,7,0.5,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.7874733
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,997,A,7,260,A,7,2.6,A,7,1600,B,7,300,A,7,0.5,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,263.8046282
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,995,A,7,220,A,7,2.6,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,264.1381303
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,992,A,7,230,A,7,10.3,A,7,800,B,7,15,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,266.1108257
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,992,A,7,200,A,7,10.3,A,7,800,B,7,15,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,263.4996014
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,992,A,7,190,A,7,10.3,A,7,800,B,7,90,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,266.9344569
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,991,A,7,220,A,7,15.4,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,255.238473
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,990,A,7,250,A,7,15.4,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,259.8420259
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,990,A,7,240,A,7,10.3,A,7,1600,B,7,90,A,7,0.5,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,265.7174978
1/5/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,989,A,7,220,A,7,10.3,A,7,1600,B,7,90,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,38,C,8,262.863128
1/5/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-15,A,7,53,A,7,989,A,7,250,A,7,12.9,A,7,8000,B,7,1800,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,264.5296983
1/5/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-9.6,B,8,-16.6,B,8,53,A,7,988,B,8,240,B,8,14.2,B,8,12050,C,8,11900,B,8,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,259.1464432
1/5/1997,11:00,40,1309,15,1,25,68,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,5,A,7,-11,A,7,-18,A,7,53,A,7,988,A,7,230,A,7,15.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,266.9133072
1/5/1997,12:00,119,1415,49,1,25,125,1,28,39,1,25,51,1,25,53,1,28,47,1,25,75,1,45,7,E,9,5,A,7,-10,A,7,-19,A,7,44,A,7,988,A,7,230,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,257.5817726
1/5/1997,13:00,161,1415,80,1,25,228,1,28,54,1,25,80,1,25,126,1,28,66,1,25,102,1,45,8,E,9,5,A,7,-8,A,7,-15,A,7,53,A,7,987,A,7,200,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,261.6827797
1/5/1997,14:00,161,1415,81,1,25,179,1,28,61,1,25,83,1,25,94,1,28,72,1,25,124,1,45,7,E,9,5,A,7,-8,A,7,-17,A,7,44,A,7,987,A,7,240,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,267.6842913
1/5/1997,15:00,120,1415,56,1,25,318,1,28,29,1,25,56,1,25,162,1,28,43,1,25,49,1,45,3,E,9,3,A,7,-11,A,7,-16,A,7,63,A,7,987,A,7,200,A,7,20.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,250.5695412
1/5/1997,16:00,42,1332,16,1,25,218,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-10.9,B,8,-16,B,8,63,A,7,987,B,8,200,B,8,19.7,B,8,31305,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,256.9754435
1/5/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11,B,8,-16.2,B,8,62,A,7,988,B,8,200,B,8,18.9,B,8,30411,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0753356
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.9,B,8,-16.3,B,8,61,A,7,988,B,8,200,B,8,18,B,8,29516,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,255.2185357
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-16.7,B,8,60,A,7,989,B,8,200,B,8,17.2,B,8,28622,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,258.384868
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-16.7,B,8,60,A,7,989,B,8,200,B,8,16.3,B,8,27727,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,265.081184
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.9,B,8,-16.4,B,8,61,A,7,990,B,8,200,B,8,15.4,B,8,26833,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,259.6185149
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-17,B,8,58,A,7,990,B,8,200,B,8,14.6,B,8,25938,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,264.4285085
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11,B,8,-16.8,B,8,59,A,7,990,B,8,200,B,8,13.7,B,8,25044,C,8,77777,B,8,0.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,259.5000029
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.8,B,8,-16.9,B,8,57,A,7,991,B,8,210,B,8,12.9,B,8,24150,C,8,77777,B,8,0.2,E,8,0.056,F,8,0.55,F,8,0,1,D,9,10,C,8,265.4829987
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.8,B,8,-17,B,8,57,A,7,991,B,8,210,B,8,12,B,8,23255,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,258.8799719
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.7,B,8,-17,B,8,56,A,7,992,B,8,210,B,8,11.1,B,8,22361,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,260.0833306
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-17,B,8,55,A,7,992,B,8,210,B,8,10.3,B,8,21466,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,260.7126777
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-16.9,B,8,56,A,7,993,B,8,210,B,8,9.4,B,8,20572,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.0450883
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-17.1,B,8,55,A,7,993,B,8,210,B,8,8.5,B,8,19677,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.204171
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.4,B,8,-17.2,B,8,54,A,7,994,B,8,210,B,8,7.7,B,8,18783,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.313241
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.3,B,8,-17.2,B,8,53,A,7,994,B,8,210,B,8,6.8,B,8,17888,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.4169509
1/6/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.4,B,8,-17.3,B,8,53,A,7,995,B,8,210,B,8,6,B,8,16994,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.4549697
1/6/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-10,A,7,-17,A,7,53,A,7,995,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.5817151
1/6/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-10,A,7,-22,A,7,33,A,7,996,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.7184229
1/6/1997,11:00,42,1332,9,1,25,10,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-11,A,7,-20,A,7,43,A,7,997,A,7,200,A,7,10.3,A,7,32200,B,7,2100,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,265.542033
1/6/1997,12:00,121,1415,35,1,25,24,1,28,32,1,25,37,1,25,15,1,28,36,1,25,75,1,45,10,E,9,9,A,7,-11,A,7,-23,A,7,32,A,7,998,A,7,220,A,7,10.3,A,7,32200,B,7,2100,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8280687
1/6/1997,13:00,164,1415,75,1,25,357,1,28,34,1,25,77,1,25,214,1,28,52,1,25,59,1,45,4,E,9,2,A,7,-12,A,7,-16,A,7,69,A,7,999,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,262.223773
1/6/1997,14:00,164,1415,80,1,25,345,1,28,40,1,25,81,1,25,204,1,28,57,1,25,67,1,45,4,E,9,3,A,7,-12,A,7,-16,A,7,69,A,7,999,A,7,210,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,259.1216871
1/6/1997,15:00,123,1415,54,1,25,270,1,28,31,1,25,55,1,25,139,1,28,43,1,25,52,1,45,4,E,9,2,A,7,-15,A,7,-18,A,7,76,A,7,1000,A,7,210,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,258.2439243
1/6/1997,16:00,45,1380,13,1,25,163,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,E,9,3,A,7,-11,A,7,-17,A,7,58,A,7,1001,A,7,200,A,7,12.9,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,258.9883615
1/6/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11,A,7,-17,A,7,58,A,7,1002,A,7,200,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1210451
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-13.3,B,8,-19.9,B,8,54,A,7,1003,B,8,200,B,8,14.2,B,8,11300,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,261.9464805
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-16,A,7,-23,A,7,51,A,7,1005,A,7,200,A,7,15.4,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,248.4469459
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16,A,7,-22,A,7,56,A,7,1005,A,7,210,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,252.7157966
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-15.8,B,8,-21.1,B,8,61,A,7,1006,B,8,220,B,8,11.6,B,8,11300,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,254.5270473
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16,A,7,-21,A,7,62,A,7,1007,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,255.2986855
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-16,A,7,-20,A,7,69,A,7,1009,A,7,200,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,255.6214461
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16,A,7,-20,A,7,69,A,7,1010,A,7,210,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,10,C,8,259.2297855
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15,A,7,-32,A,7,19,A,7,1012,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,257.1336038
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-26,A,7,38,A,7,1014,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,256.5174304
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-32,A,7,19,A,7,1015,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,257.2495488
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16,A,7,-32.9,B,8,19,A,7,1016,A,7,200,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,259.3359947
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16,A,7,-34,A,7,17,A,7,1016,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,254.9751339
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16,A,7,-34,A,7,17,A,7,1017,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,255.467622
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16,A,7,-34,A,7,17,A,7,1018,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,258.3265375
1/7/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16,A,7,-24,A,7,46,A,7,1019,A,7,200,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,255.3973999
1/7/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,1019,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,256.3427591
1/7/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-23,A,7,51,A,7,1020,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,258.8097878
1/7/1997,11:00,44,1356,17,1,25,346,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-15,A,7,-17,A,7,83,A,7,1021,A,7,240,A,7,15.4,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,251.5710428
1/7/1997,12:00,124,1415,61,1,25,491,1,28,18,1,25,65,1,25,315,1,28,37,1,25,37,1,45,0,E,9,0,A,7,-14,A,7,-21,A,7,52,A,7,1022,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,258.5356729
1/7/1997,13:00,167,1415,89,1,25,567,1,28,22,1,25,95,1,25,397,1,28,47,1,25,47,1,45,0,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,1022,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,10,C,8,261.7868019
