726480,ESCANABA (AWOS),MI,-5,45.75,-87.033,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,991,E,9,240,A,7,4.1,A,7,16100,B,7,450,A,7,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2993348
1/4/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,E,9,-8.7,E,9,94,A,7,991,E,9,240,E,9,3.4,E,9,16100,C,8,440,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,264.6449173
1/4/2001,9:00,22,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.2,E,9,-8.2,E,9,100,A,7,991,E,9,240,E,9,2,E,9,16100,C,8,431,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1873491
1/4/2001,10:00,186,1415,58,2,9,22,2,21,55,2,9,63,2,9,16,2,21,61,2,9,128,2,25,10,E,9,10,E,9,-3.8,E,9,-4.8,E,9,92,A,7,991,E,9,260,E,9,3.6,E,9,16100,C,8,421,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2419768
1/4/2001,11:00,348,1415,120,2,9,76,2,21,101,2,9,131,2,9,66,2,21,115,2,9,253,2,25,10,E,9,10,E,9,-1.3,E,9,-2.3,E,9,92,A,7,991,E,9,280,E,9,5.1,E,9,16100,C,8,412,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3751187
1/4/2001,12:00,460,1415,97,2,9,0,2,21,97,2,9,111,2,9,0,2,21,111,2,9,379,2,25,10,E,9,10,E,9,0.1,E,9,-2.9,E,9,78,A,7,991,E,9,280,E,9,4.9,E,9,16100,C,8,402,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1686637
1/4/2001,13:00,514,1415,166,2,9,30,2,21,154,2,9,181,2,9,29,2,21,170,2,9,417,2,25,10,E,9,10,E,9,0.5,E,9,-4.5,E,9,66,A,7,991,E,9,280,E,9,4.6,E,9,16100,C,8,393,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1939867
1/4/2001,14:00,508,1415,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,366,2,25,10,E,9,10,E,9,0.9,E,9,-4.1,E,9,66,A,7,991,E,9,280,E,9,4.4,E,9,16100,C,8,384,E,9,1,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9192063
1/4/2001,15:00,440,1415,145,2,9,59,2,21,127,2,9,159,2,9,54,2,21,142,2,9,334,2,25,10,E,9,10,E,9,0.3,E,9,-4.7,E,9,66,A,7,991,E,9,270,E,9,3.8,E,9,16100,C,8,374,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3697299
1/4/2001,16:00,316,1415,82,2,9,11,2,21,79,2,9,91,2,9,5,2,21,90,2,9,275,2,25,10,E,9,10,E,9,-1.3,E,9,-5.3,E,9,71,A,7,991,E,9,280,E,9,3.2,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9688102
1/4/2001,17:00,146,1415,57,2,9,131,2,21,44,2,9,60,2,9,64,2,21,53,2,9,84,2,25,10,E,9,10,E,9,-1.8,E,9,-4.8,E,9,78,A,7,991,E,9,270,E,9,2.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1359049
1/4/2001,18:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.4,E,9,-4.4,E,9,78,A,7,991,E,9,280,E,9,2.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0643647
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,991,E,9,290,E,9,2.8,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5256396
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-5,E,9,78,A,7,991,E,9,290,E,9,2.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1307825
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,991,E,9,280,E,9,2.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9288909
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,991,E,9,270,E,9,2.3,E,9,16100,C,8,299,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.828806
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,E,9,-5,E,9,78,A,7,991,E,9,260,E,9,2.1,E,9,16100,C,8,286,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7798246
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,E,9,-6,E,9,71,A,7,991,E,9,270,E,9,3.1,E,9,16100,C,8,273,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7559945
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,991,E,9,270,E,9,4.1,E,9,16100,C,8,138,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7444332
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,280,E,9,3.6,E,9,16100,C,8,247,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7388318
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,280,E,9,3.7,E,9,16100,C,8,233,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0654707
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,290,E,9,3.9,E,9,16100,C,8,220,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0865568
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,290,E,9,4,E,9,16100,C,8,207,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9070713
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,290,E,9,4.1,E,9,16100,C,8,194,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8180935
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,280,E,9,3.6,E,9,16100,C,8,176,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7746051
1/5/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,280,E,9,3.1,E,9,16100,C,8,168,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7534604
1/5/2001,9:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,270,E,9,3.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7432051
1/5/2001,10:00,187,1415,86,2,9,245,2,21,54,2,9,88,2,9,148,2,21,68,2,9,100,2,25,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,250,E,9,4,E,9,16100,C,8,142,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2197015
1/5/2001,11:00,349,1415,198,2,9,355,2,21,110,2,9,200,2,9,290,2,21,128,2,9,211,2,25,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,991,E,9,240,E,9,4.4,E,9,16100,C,8,129,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8397271
1/5/2001,12:00,462,1415,181,2,9,110,2,21,144,2,9,195,2,9,103,2,21,161,2,9,326,2,25,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,991,E,9,220,E,9,4.8,E,9,16100,C,8,116,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3223339
1/5/2001,13:00,517,1415,215,2,9,139,2,21,164,2,9,233,2,9,134,2,21,184,2,9,378,2,25,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,991,E,9,210,E,9,5.3,E,9,16100,C,8,103,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5921857
1/5/2001,14:00,510,1415,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,425,2,25,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,991,E,9,190,E,9,5.7,E,9,16100,C,8,90,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.385187
1/5/2001,15:00,443,1415,112,2,9,6,2,21,110,2,9,126,2,9,4,2,21,125,2,9,407,2,25,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,200,E,9,5.5,E,9,16100,C,8,1235,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6655606
1/5/2001,16:00,319,1415,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,199,2,25,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,200,E,9,5.3,E,9,16100,C,8,2381,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3128432
1/5/2001,17:00,149,1415,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,106,2,25,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,210,E,9,5.1,E,9,16100,C,8,3526,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3119964
1/5/2001,18:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,991,E,9,210,E,9,5.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4609918
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,E,9,-2,E,9,92,A,7,991,E,9,220,E,9,5.1,E,9,16100,C,8,5455,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5953982
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,991,E,9,220,E,9,5.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6594007
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,991,E,9,220,E,9,4.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3827236
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,991,E,9,230,E,9,4.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3704397
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,991,E,9,230,E,9,3.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5525641
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,991,E,9,230,E,9,3.8,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.328166
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,991,E,9,240,E,9,3.9,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4794074
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,991,E,9,240,E,9,4.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1150461
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,991,E,9,250,E,9,4.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7206451
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,991,E,9,260,E,9,4.1,E,9,16100,C,8,802,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2512494
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.1,E,9,-8.5,E,9,74,A,7,991,E,9,270,E,9,4.1,E,9,16100,C,8,2726,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4245527
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,E,9,-9,E,9,77,A,7,991,E,9,280,E,9,4.1,E,9,16100,C,8,4649,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,266.8327608
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,E,9,-10,E,9,70,A,7,991,E,9,290,E,9,4.1,E,9,16100,C,8,6573,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5033327
1/6/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,E,9,-10,E,9,70,A,7,991,E,9,300,E,9,4.1,E,9,16100,C,8,8497,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1516236
1/6/2001,9:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-6,E,9,-10,E,9,70,A,7,991,E,9,300,E,9,5.3,E,9,16100,C,8,10381,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9707722
1/6/2001,10:00,188,1415,77,2,9,151,2,21,56,2,9,79,2,9,89,2,21,67,2,9,108,2,25,4,E,9,4,E,9,-6,E,9,-11,E,9,64,A,7,991,E,9,300,E,9,6.5,E,9,16100,C,8,12325,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9063858
1/6/2001,11:00,351,1415,134,2,9,95,2,21,111,2,9,145,2,9,81,2,21,125,2,9,243,2,25,4,E,9,4,E,9,-4,E,9,-10,E,9,59,A,7,991,E,9,300,E,9,7.7,E,9,16100,C,8,12783,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2927951
1/6/2001,12:00,464,1415,161,2,9,67,2,21,139,2,9,176,2,9,62,2,21,156,2,9,367,2,25,4,E,9,4,E,9,-4,E,9,-10,E,9,59,A,7,991,E,9,310,E,9,7.2,E,9,16100,C,8,13241,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7525814
1/6/2001,13:00,519,1415,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,478,2,25,7,E,9,7,E,9,-3,E,9,-9,E,9,60,A,7,991,E,9,310,E,9,6.7,E,9,16100,C,8,6696,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0926111
1/6/2001,14:00,513,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,285,2,25,10,E,9,10,E,9,-3,E,9,-11,E,9,50,A,7,991,E,9,320,E,9,6.2,E,9,16100,C,8,150,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5150965
1/6/2001,15:00,446,1415,146,2,9,65,2,21,125,2,9,160,2,9,60,2,21,141,2,9,332,2,25,10,E,9,10,E,9,-2,E,9,-12,E,9,42,A,7,991,E,9,310,E,9,6.4,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.3733874
1/6/2001,16:00,323,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,233,2,25,10,E,9,10,E,9,-2,E,9,-12,E,9,42,A,7,991,E,9,300,E,9,6.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8959543
1/6/2001,17:00,153,1415,43,2,9,66,2,21,36,2,9,47,2,9,38,2,21,43,2,9,75,2,25,10,E,9,10,E,9,-2,E,9,-12,E,9,42,A,7,991,E,9,290,E,9,6.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5177999
1/6/2001,18:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,E,9,-9,E,9,65,A,7,991,E,9,290,E,9,6.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6095152
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,991,E,9,290,E,9,5.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1889759
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-9,E,9,77,A,7,991,E,9,290,E,9,5.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1781073
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-12,E,9,46,A,7,991,E,9,280,E,9,4.9,E,9,16100,C,8,270,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3618827
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,E,9,-12,E,9,46,A,7,991,E,9,270,E,9,4.8,E,9,16100,C,8,6289,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1048469
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3,E,9,-10,E,9,55,A,7,991,E,9,260,E,9,4.6,E,9,16100,C,8,12308,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4429119
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-9,E,9,60,A,7,991,E,9,270,E,9,5.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6018108
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-9,E,9,60,A,7,991,E,9,270,E,9,5.4,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6776828
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-8,E,9,60,A,7,991,E,9,260,E,9,5.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0443112
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,E,9,-8,E,9,60,A,7,991,E,9,270,E,9,5.9,E,9,16100,C,8,3110,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4075984
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,E,9,-8,E,9,60,A,7,991,E,9,270,E,9,6.7,E,9,16100,C,8,6694,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5776391
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,E,9,-7,E,9,65,A,7,991,E,9,260,E,9,5.7,E,9,16100,C,8,10278,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6585436
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1,E,9,-7,E,9,60,A,7,991,E,9,260,E,9,5.9,E,9,16100,C,8,13863,E,9,0.8,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0283373
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,E,9,-6,E,9,66,A,7,991,E,9,270,E,9,6,E,9,16100,C,8,17447,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3929775
1/7/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,E,9,-4,E,9,72,A,7,991,E,9,270,E,9,6.2,E,9,16100,C,8,21031,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.899655
1/7/2001,9:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1,E,9,-4,E,9,78,A,7,991,E,9,270,E,9,6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9988083
1/7/2001,10:00,190,1415,105,2,9,223,2,21,75,2,9,107,2,9,131,2,21,89,2,9,156,2,25,3,E,9,3,E,9,0,E,9,-4,E,9,72,A,7,991,E,9,260,E,9,5.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2424207
1/7/2001,11:00,352,1415,155,2,9,203,2,21,105,2,9,163,2,9,170,2,21,121,2,9,210,2,25,2,E,9,2,E,9,1,E,9,-4,E,9,67,A,7,991,E,9,260,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8329978
1/7/2001,12:00,466,1415,316,2,9,588,2,21,121,2,9,327,2,9,535,2,21,150,2,9,232,2,25,1,E,9,1,E,9,2,E,9,-3,E,9,67,A,7,991,E,9,270,E,9,6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3654484
1/7/2001,13:00,522,1415,227,2,9,181,2,21,160,2,9,246,2,9,175,2,21,181,2,9,369,2,25,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,991,E,9,270,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4423722
