727926,TOLEDO-WINLOCK MEM,WA,-8,46.483,-122.8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12,B,8,10.5,B,8,91,A,7,1004,B,8,330,B,8,0.7,B,8,19709,C,8,968,B,8,2.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,284.2951896
8/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,10.7,B,8,95,A,7,1004,B,8,340,B,8,0.5,B,8,16781,C,8,914,B,8,2.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,283.7378312
8/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,10.8,B,8,99,A,7,1004,B,8,350,B,8,0.4,B,8,13854,C,8,859,B,8,2.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,283.1840628
8/12/1995,6:00,81,1164,12,1,25,4,1,28,12,1,25,14,1,25,2,1,28,13,1,25,31,1,45,10,B,8,10,B,8,11.9,B,8,11.5,B,8,97,A,7,1004,B,8,350,B,8,0.2,B,8,10927,C,8,805,B,8,2.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,283.0932899
8/12/1995,7:00,304,1330,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,193,1,45,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,750,A,7,2.3,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,283.9728486
8/12/1995,8:00,529,1330,102,1,25,0,1,28,102,1,25,119,1,25,0,1,28,119,1,25,429,1,45,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,750,A,7,2.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,45,C,8,284.5816903
8/12/1995,9:00,736,1330,154,1,25,0,1,28,154,1,25,181,1,25,0,1,28,181,1,25,691,1,45,10,B,8,10,B,8,15.1,B,8,13.6,B,8,91,A,7,1005,B,8,0,B,8,0,B,8,25750,C,8,825,B,8,2.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8100854
8/12/1995,10:00,910,1330,197,1,25,0,1,28,197,1,25,234,1,25,0,1,28,234,1,25,927,1,45,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,900,A,7,2.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9489815
8/12/1995,11:00,1038,1330,379,1,25,83,1,28,314,1,25,418,1,25,85,1,28,352,1,25,1245,1,45,9,A,7,9,E,9,21.1,A,7,11.6,A,7,55,A,7,1006,A,7,220,A,7,2,A,7,40200,B,7,900,A,7,2.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,287.571147
8/12/1995,12:00,1114,1330,387,1,25,85,1,28,315,1,25,427,1,25,87,1,28,354,1,25,1370,1,45,9,A,7,9,E,9,22.2,A,7,7.2,A,7,38,A,7,1006,A,7,270,A,7,3,A,7,40200,B,7,1350,A,7,2.2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3392804
8/12/1995,13:00,1130,1330,434,1,25,42,1,28,397,1,25,477,1,25,43,1,28,441,1,25,1707,1,45,10,B,8,10,B,8,21.5,B,8,7.3,B,8,40,A,7,1006,B,8,270,B,8,2.8,B,8,40200,C,8,1425,B,8,2.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6589791
8/12/1995,14:00,1086,1330,241,1,25,0,1,28,241,1,25,289,1,25,0,1,28,289,1,25,1162,1,45,10,A,7,10,E,9,20,A,7,7.2,A,7,43,A,7,1006,A,7,270,A,7,2.5,A,7,40200,B,7,1500,A,7,2.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9254649
8/12/1995,15:00,985,1330,420,1,25,333,1,28,174,1,25,469,1,25,348,1,28,210,1,25,520,1,45,7,B,8,7,B,8,21.2,B,8,7.5,B,8,41,A,7,1007,B,8,270,B,8,5.1,B,8,48250,C,8,11750,B,8,2.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,291.700111
8/12/1995,16:00,834,1330,590,1,25,587,1,28,221,1,25,625,1,25,604,1,28,246,1,25,545,1,45,3,A,7,3,E,9,22.2,A,7,7.7,A,7,39,A,7,1007,A,7,270,A,7,7.7,A,7,56300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8131665
8/12/1995,17:00,643,1330,424,1,25,595,1,28,136,1,25,438,1,25,578,1,28,158,1,25,276,1,45,3,B,8,3,B,8,21,B,8,8.3,B,8,44,A,7,1007,B,8,280,B,8,5.4,B,8,56300,C,8,77777,B,8,2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6371072
8/12/1995,18:00,425,1330,222,1,25,433,1,28,84,1,25,238,1,25,392,1,28,113,1,25,155,1,45,3,A,7,3,E,9,19.4,A,7,8.8,A,7,50,A,7,1007,A,7,280,A,7,3,A,7,56300,B,7,77777,A,7,2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4753167
8/12/1995,19:00,197,1330,91,1,25,255,1,28,54,1,25,94,1,25,163,1,28,70,1,25,99,1,45,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,1007,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7507126
8/12/1995,20:00,17,543,3,1,25,17,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,15.5,A,7,12.2,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0897514
8/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.6,B,8,11.7,B,8,83,A,7,1007,B,8,0,B,8,0,B,8,37383,C,8,20187,B,8,2,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7131109
8/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.7,B,8,11.1,B,8,84,A,7,1007,B,8,0,B,8,0,B,8,34566,C,8,18373,B,8,1.9,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2737752
8/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.8,B,8,10.6,B,8,86,A,7,1007,B,8,0,B,8,0,B,8,31750,C,8,16560,B,8,1.9,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3174248
8/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.9,B,8,10.1,B,8,89,A,7,1007,B,8,0,B,8,0,B,8,28933,C,8,14747,B,8,1.9,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4340011
8/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11,B,8,9.5,B,8,90,A,7,1007,B,8,0,B,8,0,B,8,26116,C,8,12933,B,8,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,283.568082
8/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.1,B,8,9,B,8,93,A,7,1008,B,8,0,B,8,0,B,8,23300,C,8,11120,B,8,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7288232
8/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.2,B,8,8.5,B,8,95,A,7,1008,B,8,0,B,8,0,B,8,20483,C,8,9307,B,8,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,281.8928119
8/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.3,B,8,7.9,B,8,97,A,7,1008,B,8,0,B,8,0,B,8,17666,C,8,7493,B,8,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,281.0569358
8/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.4,B,8,7.4,B,8,100,A,7,1008,B,8,0,B,8,0,B,8,14850,C,8,5680,B,8,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,280.2275972
8/13/1995,6:00,77,1142,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,9,B,8,9,B,8,8.1,B,8,7.4,B,8,95,A,7,1008,B,8,0,B,8,0,B,8,12033,C,8,3867,B,8,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,279.7550311
8/13/1995,7:00,300,1331,111,1,25,30,1,28,104,1,25,121,1,25,26,1,28,115,1,25,249,1,45,9,B,8,9,B,8,10.3,B,8,8.5,B,8,89,A,7,1008,B,8,0,B,8,0,B,8,9216,C,8,2053,B,8,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,280.2830366
8/13/1995,8:00,526,1331,74,1,25,0,1,28,74,1,25,88,1,25,0,1,28,88,1,25,328,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,240,A,7,1.9,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,281.5030708
8/13/1995,9:00,733,1331,118,1,25,0,1,28,118,1,25,142,1,25,0,1,28,142,1,25,554,1,45,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1007,A,7,290,A,7,2,A,7,6400,B,7,240,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,282.7836972
8/13/1995,10:00,906,1331,233,1,25,0,1,28,233,1,25,273,1,25,0,1,28,273,1,25,1053,1,45,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1007,A,7,310,A,7,2,A,7,88500,B,7,4200,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,283.8046603
8/13/1995,11:00,1035,1331,275,1,25,0,1,28,275,1,25,325,1,25,0,1,28,325,1,25,1267,1,45,10,A,7,10,E,9,18.8,A,7,12.2,A,7,65,A,7,1007,A,7,360,A,7,2,A,7,88500,B,7,7500,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5156672
8/13/1995,12:00,1110,1331,300,1,25,0,1,28,300,1,25,355,1,25,0,1,28,355,1,25,1382,1,45,10,A,7,10,E,9,20,A,7,11.6,A,7,58,A,7,1006,A,7,320,A,7,3.6,A,7,88500,B,7,7500,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1891754
8/13/1995,13:00,1126,1331,462,1,25,101,1,28,376,1,25,510,1,25,104,1,28,422,1,25,1622,1,45,9,A,7,9,E,9,22.2,A,7,11.1,A,7,49,A,7,1006,A,7,280,A,7,3.6,A,7,88500,B,7,6000,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4155226
8/13/1995,14:00,1082,1331,406,1,25,100,1,28,324,1,25,450,1,25,107,1,28,363,1,25,1197,1,45,9,A,7,9,E,9,23.3,A,7,11.1,A,7,46,A,7,1006,A,7,30,A,7,2.5,A,7,88500,B,7,6000,A,7,2.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4620464
8/13/1995,15:00,981,1331,648,1,25,624,1,28,187,1,25,685,1,25,634,1,28,217,1,25,564,1,45,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,1004,A,7,280,A,7,4.6,A,7,88500,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4875006
8/13/1995,16:00,829,1331,576,1,25,690,1,28,146,1,25,609,1,25,696,1,28,174,1,25,359,1,45,0,A,7,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1004,A,7,360,A,7,3.6,A,7,88500,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9703997
8/13/1995,17:00,638,1331,406,1,25,599,1,28,119,1,25,424,1,25,585,1,28,143,1,25,246,1,45,0,B,8,0,B,8,23.2,B,8,11.4,B,8,47,A,7,1003,B,8,340,B,8,3.1,B,8,88500,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9956204
8/13/1995,18:00,420,1331,225,1,25,444,1,28,85,1,25,241,1,25,400,1,28,114,1,25,157,1,45,0,A,7,0,E,9,21.6,A,7,11.6,A,7,53,A,7,1003,A,7,320,A,7,2.5,A,7,88500,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.625813
8/13/1995,19:00,191,1331,72,1,25,178,1,28,46,1,25,74,1,25,113,1,28,58,1,25,83,1,45,0,A,7,0,E,9,20,A,7,8.8,A,7,48,A,7,1002,A,7,300,A,7,2.5,A,7,88500,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9001852
8/13/1995,20:00,14,499,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,17.7,A,7,9.4,A,7,58,A,7,1002,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5181003
8/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.3,B,8,8.9,B,8,62,A,7,1002,B,8,0,B,8,0,B,8,78755,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.455675
8/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.9,B,8,8.4,B,8,65,A,7,1002,B,8,0,B,8,0,B,8,69011,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2514153
8/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.5,B,8,7.9,B,8,69,A,7,1001,B,8,0,B,8,0,B,8,59266,C,8,77777,B,8,2.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0471122
8/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.1,B,8,7.4,B,8,73,A,7,1001,B,8,0,B,8,0,B,8,49522,C,8,77777,B,8,2.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8374148
8/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.6,B,8,7,B,8,78,A,7,1001,B,8,0,B,8,0,B,8,39777,C,8,77777,B,8,2.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3979351
8/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.2,B,8,6.5,B,8,83,A,7,1001,B,8,0,B,8,0,B,8,30033,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,282.0929531
8/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.8,B,8,6,B,8,88,A,7,1000,B,8,0,B,8,0,B,8,20288,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,280.7757138
8/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.4,B,8,5.5,B,8,94,A,7,1000,B,8,0,B,8,0,B,8,10544,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5712402
8/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3977816
8/14/1995,6:00,74,1121,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6288002
8/14/1995,7:00,296,1331,140,1,25,362,1,28,59,1,25,148,1,25,285,1,28,85,1,25,106,1,45,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,281.1892623
8/14/1995,8:00,522,1331,313,1,25,567,1,28,91,1,25,327,1,25,536,1,28,117,1,25,179,1,45,0,A,7,0,E,9,13.8,A,7,10,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5104443
8/14/1995,9:00,729,1331,317,1,25,87,1,28,269,1,25,348,1,25,88,1,28,299,1,25,809,1,45,9,A,7,9,E,9,17.7,A,7,12.2,A,7,70,A,7,1000,A,7,0,A,7,0,A,7,56300,B,7,1500,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.043716
8/14/1995,10:00,903,1331,274,1,25,47,1,28,242,1,25,302,1,25,48,1,28,270,1,25,872,1,45,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,1000,A,7,180,A,7,6.1,A,7,56300,B,7,1500,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2595112
8/14/1995,11:00,1032,1331,221,1,25,0,1,28,221,1,25,265,1,25,0,1,28,265,1,25,1068,1,45,10,A,7,10,E,9,20.5,A,7,12.2,A,7,59,A,7,1000,A,7,180,A,7,5.1,A,7,40200,B,7,1500,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2900662
8/14/1995,12:00,1107,1331,240,1,25,0,1,28,240,1,25,289,1,25,0,1,28,289,1,25,1163,1,45,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,1000,A,7,210,A,7,2.5,A,7,40200,B,7,1500,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1366943
8/14/1995,13:00,1123,1331,244,1,28,0,1,31,244,1,28,294,1,28,0,1,31,294,1,28,1181,1,50,10,E,9,10,E,9,23.4,E,9,11.9,E,9,48,A,7,999,B,8,50,E,9,2.1,E,9,37900,C,8,1414,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0469539
8/14/1995,14:00,1078,1331,233,1,28,0,1,31,233,1,28,280,1,28,0,1,31,280,1,28,1129,1,50,10,E,9,10,E,9,23.7,E,9,12.4,E,9,49,A,7,999,B,8,0,E,9,0,E,9,35600,C,8,1329,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0351322
8/14/1995,15:00,977,1331,206,1,28,0,1,31,206,1,28,246,1,28,0,1,31,246,1,28,989,1,50,10,E,9,10,E,9,24,E,9,12,E,9,47,A,7,999,B,8,0,E,9,0,E,9,33300,C,8,1243,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7121046
8/14/1995,16:00,825,1331,167,1,28,0,1,31,167,1,28,198,1,28,0,1,31,198,1,28,777,1,50,10,E,9,10,E,9,22.3,E,9,10.6,E,9,47,A,7,998,B,8,0,E,9,0,E,9,31000,C,8,1157,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5901523
8/14/1995,17:00,633,1331,118,1,28,0,1,31,118,1,28,139,1,28,0,1,31,139,1,28,521,1,50,10,E,9,10,E,9,21.6,E,9,10.2,E,9,48,A,7,998,B,8,360,E,9,0.2,E,9,28700,C,8,1071,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1790349
8/14/1995,18:00,415,1331,65,1,28,0,1,31,65,1,28,76,1,28,0,1,31,76,1,28,271,1,50,10,E,9,10,E,9,19.7,E,9,11.8,E,9,60,A,7,997,B,8,30,E,9,1.4,E,9,26400,C,8,986,E,9,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4905799
8/14/1995,19:00,185,1331,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,115,1,45,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,997,A,7,0,A,7,0,A,7,24100,B,7,900,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9576808
8/14/1995,20:00,12,477,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,997,A,7,0,A,7,0,A,7,24100,B,7,900,A,7,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6391848
8/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.7,B,8,12.4,B,8,81,A,7,997,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9501297
8/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,12.1,B,8,82,A,7,997,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3776457
8/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,11.8,B,8,82,A,7,997,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8759313
8/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,11.5,B,8,83,A,7,997,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4290812
8/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,11.2,B,8,84,A,7,997,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9791468
8/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,10.9,B,8,84,A,7,998,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5395034
8/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,10.6,B,8,85,A,7,998,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1236618
8/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,10.3,B,8,86,A,7,998,B,8,0,B,8,0,B,8,24100,C,8,900,B,8,2.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6890967
8/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,900,A,7,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2570413
8/15/1995,6:00,70,1099,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,900,A,7,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2943663
8/15/1995,7:00,292,1332,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,168,1,45,10,B,8,10,B,8,14.8,B,8,11.4,B,8,80,A,7,998,B,8,0,B,8,0,B,8,27320,C,8,960,B,8,2.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9244005
8/15/1995,8:00,518,1332,92,1,25,0,1,28,92,1,25,108,1,25,0,1,28,108,1,25,392,1,45,10,B,8,10,B,8,16.1,B,8,11,B,8,72,A,7,998,B,8,0,B,8,0,B,8,30540,C,8,1020,B,8,2.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7372409
