726384,CADILLAC WEXFORD CO AP,MI,-5,44.283,-85.417,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/2003,12:00,957,1354,665,2,8,699,2,15,169,2,8,704,2,8,710,2,15,200,2,8,481,2,19,8,E,9,8,E,9,24.1,E,9,12.2,E,9,47,A,7,967,E,9,340,E,9,6.1,E,9,16100,C,8,4322,E,9,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7154188
9/18/2003,13:00,996,1354,711,2,8,727,2,15,175,2,8,755,2,8,740,2,15,209,2,8,531,2,19,7,E,9,7,E,9,26,E,9,12,E,9,42,A,7,967,E,9,330,E,9,5.6,E,9,16100,C,8,5703,E,9,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6894947
9/18/2003,14:00,969,1354,714,2,8,832,2,15,117,2,8,760,2,8,840,2,15,157,2,8,330,2,19,7,E,9,7,E,9,27.3,E,9,11.8,E,9,38,A,7,967,E,9,310,E,9,6.1,E,9,16100,C,8,7083,E,9,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5657854
9/18/2003,15:00,878,1354,640,2,8,810,2,15,113,2,8,674,2,8,812,2,15,146,2,8,279,2,19,6,E,9,6,E,9,28,E,9,12,E,9,37,A,7,967,E,9,320,E,9,6.1,E,9,16100,C,8,8464,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,304.76188
9/18/2003,16:00,730,1354,508,2,8,762,2,15,96,2,8,531,2,8,752,2,15,124,2,8,209,2,19,6,E,9,6,E,9,27.2,E,9,11.5,E,9,38,A,7,967,E,9,330,E,9,4.6,E,9,16100,C,8,9845,E,9,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4695201
9/18/2003,17:00,534,1354,344,2,8,679,2,15,75,2,8,363,2,8,648,2,15,107,2,8,152,2,19,5,E,9,5,E,9,26.1,E,9,11.9,E,9,41,A,7,967,E,9,330,E,9,3,E,9,16100,C,8,11225,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7386186
9/18/2003,18:00,304,1354,170,2,8,506,2,15,56,2,8,175,2,8,405,2,15,84,2,8,102,2,19,4,E,9,4,E,9,23.8,E,9,11.2,E,9,45,A,7,967,E,9,340,E,9,4.1,E,9,16100,C,8,12606,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8189137
9/18/2003,19:00,68,1027,13,2,8,68,2,15,10,2,8,17,2,8,28,2,15,15,2,8,17,2,19,4,E,9,4,E,9,17.6,E,9,10.9,E,9,65,A,7,967,E,9,10,E,9,1.5,E,9,16100,C,8,13986,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3158475
9/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.4,E,9,10.7,E,9,69,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,15367,E,9,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3214749
9/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,E,9,10,E,9,77,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,16748,E,9,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4319846
9/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,E,9,9.3,E,9,85,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18128,E,9,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2411497
9/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,7.3,E,9,87,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,19509,E,9,1.5,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2031464
9/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,10.5,E,9,90,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,20890,E,9,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.89391
9/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,9.4,E,9,94,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7286382
9/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.4,E,9,8.7,E,9,95,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9956267
9/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.4,E,9,8,E,9,97,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1737816
9/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,E,9,7,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1890122
9/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.1,E,9,7.8,E,9,98,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7298703
9/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,9.4,E,9,8.6,E,9,95,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1426262
9/19/2003,7:00,36,756,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,11.4,E,9,9.9,E,9,90,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2992483
9/19/2003,8:00,255,1354,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,114,2,19,4,E,9,2,E,9,15.2,E,9,12.7,E,9,85,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5312156
9/19/2003,9:00,489,1354,178,2,8,69,2,15,153,2,8,195,2,8,65,2,15,171,2,8,413,2,19,0,E,9,0,E,9,19,E,9,14.2,E,9,74,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5905573
9/19/2003,10:00,692,1354,303,2,8,116,2,15,243,2,8,332,2,8,116,2,15,272,2,8,715,2,19,4,E,9,4,E,9,22,E,9,15,E,9,64,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,13656,E,9,2.2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6244175
9/19/2003,11:00,850,1354,209,2,8,12,2,15,201,2,8,244,2,8,10,2,15,238,2,8,904,2,19,3,E,9,3,E,9,23.3,E,9,15.7,E,9,62,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,15067,E,9,2.1,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4891949
9/19/2003,12:00,952,1354,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,574,2,19,3,E,9,3,E,9,24,E,9,16,E,9,61,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,15847,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8315392
9/19/2003,13:00,990,1354,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,595,2,19,2,E,9,2,E,9,24.9,E,9,16.2,E,9,58,A,7,967,E,9,310,E,9,1,E,9,16100,C,8,17228,E,9,2,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9848307
9/19/2003,14:00,963,1354,130,2,8,0,2,15,130,2,8,160,2,8,0,2,15,160,2,8,663,2,19,1,E,9,1,E,9,26,E,9,16,E,9,54,A,7,967,E,9,250,E,9,2,E,9,16100,C,8,18999,E,9,1.8,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9927438
9/19/2003,15:00,872,1354,98,2,8,0,2,15,98,2,8,122,2,8,0,2,15,122,2,8,499,2,19,1,E,9,1,E,9,26,E,9,16,E,9,54,A,7,967,E,9,270,E,9,2,E,9,16100,C,8,20319,E,9,1.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7066395
9/19/2003,16:00,723,1354,123,2,8,0,2,15,123,2,8,147,2,8,0,2,15,147,2,8,567,2,19,0,E,9,0,E,9,25.7,E,9,15.8,E,9,54,A,7,967,E,9,330,E,9,3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8593545
9/19/2003,17:00,527,1354,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,435,2,19,0,E,9,0,E,9,25.3,E,9,16.1,E,9,57,A,7,967,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7296613
9/19/2003,18:00,296,1354,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,221,2,19,1,E,9,1,E,9,24,E,9,16,E,9,61,A,7,967,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3320265
9/19/2003,19:00,62,982,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,22,E,9,16.3,E,9,70,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0006267
9/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,16.4,E,9,78,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7950156
9/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,16.7,E,9,82,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0744331
9/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,16.6,E,9,84,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4774544
9/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,16.3,E,9,84,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9835593
9/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,16.3,E,9,86,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5730454
9/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,16,E,9,87,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1595135
9/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.2,E,9,16,E,9,87,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8655614
9/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,16.1,E,9,87,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7604986
9/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,18,E,9,15.9,E,9,88,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6316463
9/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,18,E,9,16,E,9,88,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5134073
9/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,16.9,E,9,16.2,E,9,96,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,15497,E,9,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1055317
9/20/2003,7:00,34,734,1,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,1,E,9,1,E,9,16.3,E,9,15.2,E,9,93,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,17684,E,9,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8003483
9/20/2003,8:00,250,1355,131,2,8,276,2,15,80,2,8,136,2,8,197,2,15,100,2,8,158,2,19,1,E,9,1,E,9,18.3,E,9,16.4,E,9,89,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,19692,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3283822
9/20/2003,9:00,484,1355,292,2,8,492,2,15,116,2,8,307,2,8,459,2,15,143,2,8,222,2,19,0,E,9,0,E,9,24.2,E,9,15.6,E,9,59,A,7,967,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9789227
9/20/2003,10:00,687,1355,441,2,8,540,2,15,167,2,8,468,2,8,542,2,15,192,2,8,354,2,19,0,E,9,0,E,9,25.6,E,9,16.6,E,9,58,A,7,967,E,9,260,E,9,2.5,E,9,16100,C,8,19542,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0290956
9/20/2003,11:00,845,1355,569,2,8,625,2,15,179,2,8,593,2,8,624,2,15,202,2,8,427,2,19,0,E,9,0,E,9,27.6,E,9,17.8,E,9,55,A,7,967,E,9,250,E,9,2.5,E,9,16100,C,8,17144,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9082438
9/20/2003,12:00,946,1355,634,2,8,615,2,15,204,2,8,662,2,8,618,2,15,229,2,8,555,2,19,0,E,9,0,E,9,27.4,E,9,16.9,E,9,53,A,7,967,E,9,270,E,9,1.5,E,9,16100,C,8,14867,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7043941
9/20/2003,13:00,985,1355,663,2,8,606,2,15,221,2,8,691,2,8,609,2,15,247,2,8,636,2,19,0,E,9,0,E,9,26,E,9,17,E,9,58,A,7,967,E,9,260,E,9,3,E,9,16100,C,8,12529,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5686362
9/20/2003,14:00,957,1355,655,2,8,634,2,15,206,2,8,684,2,8,638,2,15,232,2,8,570,2,19,1,E,9,1,E,9,26,E,9,18,E,9,61,A,7,967,E,9,290,E,9,4.1,E,9,16100,C,8,10491,E,9,1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4134784
9/20/2003,15:00,865,1355,628,2,8,762,2,15,140,2,8,667,2,8,773,2,15,172,2,8,355,2,19,1,E,9,1,E,9,23.7,E,9,17.9,E,9,70,A,7,967,E,9,280,E,9,2,E,9,16100,C,8,7943,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4104987
9/20/2003,16:00,716,1355,491,2,8,714,2,15,112,2,8,519,2,8,712,2,15,141,2,8,248,2,19,1,E,9,1,E,9,24.4,E,9,17.9,E,9,67,A,7,967,E,9,260,E,9,2.5,E,9,16100,C,8,5516,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8794055
9/20/2003,17:00,519,1355,326,2,8,632,2,15,83,2,8,341,2,8,597,2,15,112,2,8,164,2,19,1,E,9,1,E,9,24,E,9,18.1,E,9,70,A,7,967,E,9,260,E,9,3,E,9,16100,C,8,3568,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,304.810393
9/20/2003,18:00,289,1355,158,2,8,487,2,15,55,2,8,163,2,8,381,2,15,82,2,8,99,2,19,0,E,9,0,E,9,23.8,E,9,18.4,E,9,72,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0601619
9/20/2003,19:00,57,937,10,2,8,90,2,15,7,2,8,14,2,8,43,2,15,11,2,8,14,2,19,0,E,9,0,E,9,22.3,E,9,17.7,E,9,75,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5540603
9/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,18,E,9,83,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,294.732711
9/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,17.6,E,9,87,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5254218
9/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,16.9,E,9,88,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3999839
9/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3956362
9/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,15.5,E,9,90,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,21667,E,9,1.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6205841
9/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,14.7,E,9,92,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18993,E,9,1.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6440115
9/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,14.2,E,9,92,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18900,E,9,1.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8823829
9/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.7,E,9,93,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18807,E,9,1.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2194367
9/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,13,E,9,94,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18773,E,9,1.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5110084
9/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,18800,E,9,1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.293861
9/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,12.6,E,9,95,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,20267,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7773608
9/21/2003,7:00,31,712,0,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,E,9,11.1,E,9,100,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,20833,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3233902
9/21/2003,8:00,245,1356,114,2,8,185,2,15,80,2,8,118,2,8,131,2,15,94,2,8,159,2,19,0,E,9,0,E,9,12.8,E,9,12.2,E,9,96,A,7,967,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8551148
9/21/2003,9:00,479,1356,250,2,8,341,2,15,129,2,8,267,2,8,326,2,15,151,2,8,261,2,19,0,E,9,0,E,9,13.4,E,9,11.9,E,9,91,A,7,967,E,9,230,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5312207
9/21/2003,10:00,682,1356,428,2,8,509,2,15,171,2,8,452,2,8,510,2,15,194,2,8,362,2,19,1,E,9,1,E,9,13.2,E,9,10.8,E,9,85,A,7,967,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.014219
9/21/2003,11:00,840,1356,519,2,8,467,2,15,229,2,8,548,2,8,479,2,15,250,2,8,561,2,19,1,E,9,1,E,9,14.9,E,9,10.6,E,9,75,A,7,967,E,9,220,E,9,4.1,E,9,16100,C,8,20628,E,9,1.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5671425
9/21/2003,12:00,941,1356,597,2,8,537,2,15,224,2,8,643,2,8,557,2,15,255,2,8,617,2,19,2,E,9,2,E,9,16.6,E,9,12.4,E,9,76,A,7,967,E,9,230,E,9,4.1,E,9,16100,C,8,20692,E,9,1.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0498315
9/21/2003,13:00,979,1356,651,2,8,600,2,15,216,2,8,679,2,8,603,2,15,242,2,8,616,2,19,2,E,9,2,E,9,16.3,E,9,12.2,E,9,77,A,7,967,E,9,220,E,9,2.5,E,9,16100,C,8,19646,E,9,1.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8221783
9/21/2003,14:00,951,1356,637,2,8,598,2,15,217,2,8,663,2,8,599,2,15,241,2,8,589,2,19,3,E,9,3,E,9,16,E,9,9,E,9,63,A,7,967,E,9,250,E,9,3.6,E,9,16100,C,8,17250,E,9,1.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2471596
9/21/2003,15:00,859,1356,576,2,8,655,2,15,160,2,8,605,2,8,659,2,15,186,2,8,396,2,19,3,E,9,3,E,9,16.3,E,9,8.9,E,9,62,A,7,967,E,9,220,E,9,4.6,E,9,16100,C,8,17554,E,9,1.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9684208
9/21/2003,16:00,709,1356,479,2,8,685,2,15,120,2,8,504,2,8,680,2,15,147,2,8,262,2,19,4,E,9,4,E,9,16.7,E,9,7.8,E,9,56,A,7,967,E,9,220,E,9,5.1,E,9,16100,C,8,15908,E,9,1.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7946107
9/21/2003,17:00,512,1356,304,2,8,527,2,15,105,2,8,313,2,8,490,2,15,128,2,8,198,2,19,4,E,9,4,E,9,15,E,9,8.7,E,9,66,A,7,967,E,9,210,E,9,4.6,E,9,16100,C,8,14862,E,9,1.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1110755
9/21/2003,18:00,281,1356,144,2,8,365,2,15,68,2,8,150,2,8,278,2,15,92,2,8,124,2,19,5,E,9,5,E,9,12.3,E,9,5.6,E,9,64,A,7,967,E,9,180,E,9,3,E,9,16100,C,8,15016,E,9,1.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4805145
