747187,PALM SPRINGS THERMAL AP,CA,-8,33.633,-116.167,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,8:00,161,1415,70,2,8,445,2,15,20,2,8,75,2,8,308,2,15,40,2,8,45,2,19,3,A,7,3,E,9,11,A,7,8,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,284.2018821
1/4/1998,9:00,397,1415,243,2,8,709,2,15,43,2,8,255,2,8,628,2,15,78,2,8,91,2,19,2,A,7,2,E,9,15,A,7,10,A,7,72,A,7,1018,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,289.5896166
1/4/1998,10:00,587,1415,411,2,8,837,2,15,62,2,8,431,2,8,797,2,15,98,2,8,132,2,19,3,A,7,3,E,9,19,A,7,7,A,7,46,A,7,1017,A,7,190,B,8,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.2632489
1/4/1998,11:00,717,1415,521,2,8,880,2,15,73,2,8,544,2,8,858,2,15,108,2,8,158,2,19,2,A,7,2,E,9,20,A,7,4,A,7,35,A,7,1017,A,7,200,B,8,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.6918772
1/4/1998,12:00,778,1415,567,2,8,869,2,15,87,2,8,601,2,8,864,2,15,124,2,8,200,2,19,3,A,7,3,E,9,20,A,7,3,A,7,32,A,7,1016,A,7,220,B,8,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.9185834
1/4/1998,13:00,766,1415,560,2,8,869,2,15,87,2,8,591,2,8,862,2,15,123,2,8,197,2,19,3,B,8,3,B,8,21.2,B,8,3.9,B,8,32,A,7,1015,B,8,230,B,8,2.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,295.328697
1/4/1998,14:00,681,1415,476,2,8,664,2,15,155,2,8,487,2,8,640,2,15,178,2,8,305,2,19,3,A,7,3,E,9,22,A,7,5,A,7,33,A,7,1014,A,7,250,B,8,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,295.7492469
1/4/1998,15:00,529,1415,303,2,8,338,2,15,176,2,8,317,2,8,327,2,15,195,2,8,380,2,19,5,A,7,5,E,9,19,A,7,4,A,7,37,A,7,1014,A,7,260,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.1422786
1/4/1998,16:00,321,1415,237,2,8,405,2,15,144,2,8,239,2,8,321,2,15,166,2,8,321,2,19,5,A,7,5,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,270,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,291.3329341
1/4/1998,17:00,81,1144,22,2,8,162,2,15,13,2,8,27,2,8,82,2,15,20,2,8,25,2,19,7,B,8,7,B,8,16.5,B,8,4.9,B,8,46,A,7,1015,B,8,300,B,8,5.4,B,8,44250,C,8,11750,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,290.3101522
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,1015,A,7,330,A,7,1.5,A,7,40200,B,7,1500,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,287.339597
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,5,A,7,48,A,7,1015,A,7,260,A,7,3.6,A,7,32200,B,7,1500,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,287.2057925
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1016,A,7,330,A,7,4.1,A,7,32200,B,7,1500,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,287.3364637
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,286.0585781
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,4,A,7,54,A,7,1017,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,285.16039
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,4,A,7,58,A,7,1018,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,284.517559
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1018,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,282.5080353
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,1018,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,279.6634249
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1018,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,277.1642625
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1018,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,276.5295834
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1018,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,276.580701
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,0.6,B,8,75,A,7,1019,B,8,340,B,8,1.1,B,8,36200,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,276.475962
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1020,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,276.1631144
1/5/1998,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1021,A,7,350,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,275.6071074
1/5/1998,8:00,161,1415,73,2,8,440,2,15,22,2,8,74,2,8,288,2,15,41,2,8,44,2,19,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,1022,A,7,30,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,280.0366564
1/5/1998,9:00,397,1415,243,2,8,704,2,15,45,2,8,255,2,8,622,2,15,79,2,8,94,2,19,0,A,7,0,E,9,13,A,7,1,A,7,44,A,7,1023,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,286.9523381
1/5/1998,10:00,588,1415,405,2,8,814,2,15,66,2,8,427,2,8,781,2,15,101,2,8,141,2,19,2,B,8,1,B,8,16.1,B,8,-0.9,B,8,31,A,7,1023,B,8,350,B,8,3.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,290.2706324
1/5/1998,11:00,719,1415,521,2,8,880,2,15,72,2,8,544,2,8,858,2,15,107,2,8,158,2,19,3,A,7,1,E,9,18,A,7,-3,A,7,23,A,7,1023,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,292.0336117
1/5/1998,12:00,780,1415,573,2,8,887,2,15,82,2,8,597,2,8,871,2,15,115,2,8,174,2,19,2,A,7,1,E,9,18,A,7,-4,A,7,21,A,7,1022,A,7,320,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,292.0176702
1/5/1998,13:00,768,1415,566,2,8,881,2,15,85,2,8,599,2,8,875,2,15,122,2,8,195,2,19,2,B,8,1,B,8,18.7,B,8,-4.6,B,8,19,A,7,1022,B,8,310,B,8,5.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.1872728
1/5/1998,14:00,684,1415,482,2,8,807,2,15,91,2,8,500,2,8,785,2,15,119,2,8,186,2,19,2,A,7,1,E,9,19,A,7,-5,A,7,18,A,7,1021,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.9846195
1/5/1998,15:00,532,1415,366,2,8,747,2,15,84,2,8,383,2,8,702,2,15,118,2,8,165,2,19,3,A,7,1,E,9,20,A,7,-6,A,7,16,A,7,1021,A,7,300,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,294.3418684
1/5/1998,16:00,324,1415,234,2,8,612,2,15,93,2,8,232,2,8,476,2,15,122,2,8,150,2,19,2,A,7,1,E,9,19,A,7,-7,A,7,15,A,7,1021,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,293.4455388
1/5/1998,17:00,83,1167,23,2,8,251,2,15,9,2,8,30,2,8,156,2,15,18,2,8,27,2,19,1,B,8,1,B,8,15.5,B,8,-6.1,B,8,21,A,7,1022,B,8,300,B,8,3.4,B,8,44250,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,290.1410664
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-6,A,7,26,A,7,1023,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,285.5449069
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,-7.5,B,8,23,A,7,1024,B,8,330,B,8,3.1,B,8,40200,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,283.8159737
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-9,A,7,19,A,7,1025,A,7,350,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,284.0292913
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-9,A,7,23,A,7,1025,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,282.645448
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1026,A,7,190,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,281.2106234
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-8,A,7,33,A,7,1026,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,279.0333221
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-8,A,7,38,A,7,1027,A,7,190,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,63,C,8,276.9693029
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.9,B,8,-8.9,B,8,41,A,7,1027,B,8,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,275.0873203
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-10,A,7,43,A,7,1026,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,272.9859894
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-9,A,7,35,A,7,1026,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.6756989
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-8,A,7,47,A,7,1026,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.7598997
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-8,A,7,51,A,7,1026,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,272.7686688
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-9,A,7,37,A,7,1027,A,7,350,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.2167058
1/6/1998,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,1.3,B,8,-8.7,B,8,43,A,7,1027,B,8,70,B,8,3.3,B,8,52300,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.4289913
1/6/1998,8:00,161,1415,73,2,8,440,2,15,22,2,8,74,2,8,288,2,15,41,2,8,44,2,19,3,A,7,3,E,9,3,A,7,-7,A,7,45,A,7,1028,A,7,140,A,7,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,276.6120325
1/6/1998,9:00,398,1415,239,2,8,638,2,15,58,2,8,249,2,8,557,2,15,92,2,8,111,2,19,2,A,7,2,E,9,9,A,7,-8,A,7,27,A,7,1028,A,7,80,B,8,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,282.1516299
1/6/1998,10:00,589,1415,380,2,8,693,2,15,90,2,8,399,2,8,666,2,15,120,2,8,182,2,19,3,A,7,3,E,9,12,A,7,-7,A,7,24,A,7,1029,A,7,30,B,8,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,285.7903265
1/6/1998,11:00,720,1415,504,2,8,744,2,15,123,2,8,527,2,8,734,2,15,152,2,8,263,2,19,9,A,7,9,E,9,17,A,7,-7,A,7,17,A,7,1028,A,7,330,A,7,3.6,A,7,56300,B,7,7500,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,288.832224
1/6/1998,12:00,783,1415,471,2,8,425,2,15,235,2,8,505,2,8,447,2,15,256,2,8,561,2,19,9,A,7,9,E,9,19,A,7,-10,A,7,12,A,7,1027,A,7,310,B,8,1.5,A,7,48300,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,291.180223
1/6/1998,13:00,771,1415,438,2,8,395,2,15,222,2,8,471,2,8,415,2,15,244,2,8,521,2,19,9,A,7,9,E,9,19,A,7,-11,A,7,11,A,7,1026,A,7,280,A,7,3.1,A,7,48300,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,292.3142081
1/6/1998,14:00,687,1415,427,2,8,471,2,15,197,2,8,442,2,8,468,2,15,214,2,8,420,2,19,9,A,7,9,E,9,19,A,7,-12,A,7,10,A,7,1025,A,7,210,B,8,1.5,A,7,56300,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,292.1896189
1/6/1998,15:00,536,1415,246,2,8,182,2,15,177,2,8,266,2,8,176,2,15,199,2,8,411,2,19,9,A,7,9,E,9,19,A,7,-6,A,7,17,A,7,1025,A,7,130,A,7,3.1,A,7,56300,B,7,6900,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,291.2731503
1/6/1998,16:00,328,1415,219,2,8,316,2,15,145,2,8,222,2,8,253,2,15,163,2,8,322,2,19,9,A,7,9,E,9,17,A,7,-8,A,7,16,A,7,1025,A,7,120,A,7,2.6,A,7,56300,B,7,6000,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,289.2790685
1/6/1998,17:00,86,1191,23,2,8,133,2,15,15,2,8,27,2,8,68,2,15,21,2,8,28,2,19,9,A,7,9,E,9,13,A,7,-5,A,7,27,A,7,1025,A,7,130,A,7,1.5,A,7,48300,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,287.0554481
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,-5,A,7,31,A,7,1025,A,7,160,A,7,1.5,A,7,40200,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,283.5112254
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,-4,A,7,41,A,7,1026,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,281.1274627
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-6,A,7,49,A,7,1026,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,277.6812583
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-6,A,7,52,A,7,1026,A,7,330,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,275.1094711
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-7,A,7,55,A,7,1026,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.1829963
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-6,A,7,52,A,7,1026,A,7,350,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,273.015157
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-7,A,7,55,A,7,1026,A,7,340,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,272.7448058
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-9,A,7,55,A,7,1026,A,7,340,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,271.162203
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,0,A,7,-2,A,7,85,A,7,1026,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,271.0278186
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,2,A,7,-8,A,7,44,A,7,1026,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,272.0847133
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-8,A,7,65,A,7,1025,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,271.0133906
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,1025,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,270.4739125
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-8,A,7,65,A,7,1025,A,7,280,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,269.8757849
1/7/1998,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,-2,A,7,-8,A,7,60,A,7,1026,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,269.6223766
1/7/1998,8:00,161,1415,65,2,8,406,2,15,19,2,8,68,2,8,268,2,15,37,2,8,40,2,19,5,A,7,2,E,9,4,A,7,-6,A,7,45,A,7,1026,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,274.4333135
1/7/1998,9:00,398,1415,243,2,8,698,2,15,45,2,8,254,2,8,618,2,15,79,2,8,94,2,19,3,A,7,1,E,9,11,A,7,-6,A,7,28,A,7,1026,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,282.7705371
1/7/1998,10:00,590,1415,405,2,8,808,2,15,67,2,8,426,2,8,775,2,15,102,2,8,142,2,19,0,A,7,0,E,9,14,A,7,-8,A,7,19,A,7,1026,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,287.8951824
1/7/1998,11:00,722,1415,515,2,8,845,2,15,82,2,8,544,2,8,833,2,15,117,2,8,182,2,19,0,A,7,0,E,9,16,A,7,-9,A,7,16,A,7,1025,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,289.7785276
1/7/1998,12:00,785,1415,572,2,8,875,2,15,85,2,8,609,2,8,871,2,15,123,2,8,198,2,19,2,A,7,1,E,9,18,A,7,-9,A,7,14,A,7,1024,A,7,170,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,292.4002089
1/7/1998,13:00,774,1415,558,2,8,869,2,15,81,2,8,582,2,8,853,2,15,113,2,8,172,2,19,2,B,8,1,B,8,18.7,B,8,-8.6,B,8,14,A,7,1023,B,8,160,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,292.9960532
1/7/1998,14:00,690,1415,481,2,8,775,2,15,101,2,8,508,2,8,766,2,15,133,2,8,216,2,19,2,A,7,1,E,9,19,A,7,-8,A,7,14,A,7,1022,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,63,C,8,293.5396442
