723183,BRISTOL TRI CITY AIRPORT,TN,-5,36.467,-82.4,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,964,A,7,290,A,7,2.6,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8489117
9/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,965,A,7,290,A,7,3.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6861331
9/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,10,A,7,70,A,7,965,A,7,290,A,7,3.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4468721
9/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,10,A,7,78,A,7,965,A,7,200,A,7,2.6,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4846806
9/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,10.6,A,7,78,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0705594
9/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,9.4,A,7,83,A,7,964,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1362804
9/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4180595
9/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,9.4,A,7,93,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5320909
9/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,964,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6182372
9/23/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0712367
9/23/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6127119
9/23/1987,7:00,61,916,31,1,13,104,1,9,20,1,13,29,1,13,43,1,9,26,1,13,35,1,21,1,A,7,1,A,7,10,A,7,9.4,A,7,96,A,7,965,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9963022
9/23/1987,8:00,320,1357,75,1,13,14,1,9,72,1,13,85,1,13,6,1,9,84,1,13,264,1,21,9,A,7,9,A,7,11.1,A,7,11.1,A,7,100,A,7,965,A,7,260,A,7,1.5,A,7,200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2079993
9/23/1987,9:00,577,1357,353,1,9,667,1,9,66,1,13,370,1,9,643,1,9,96,1,13,142,1,18,1,A,7,1,A,7,14.4,A,7,11.1,A,7,81,A,7,966,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7085558
9/23/1987,10:00,796,1357,488,1,13,568,1,13,152,1,13,508,1,13,567,1,13,175,1,13,350,1,23,5,A,7,5,A,7,16.1,A,7,10.6,A,7,70,A,7,966,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6214091
9/23/1987,11:00,961,1357,591,1,13,527,1,13,214,1,13,637,1,13,548,1,13,248,1,13,604,1,23,6,A,7,6,A,7,17.8,A,7,10.6,A,7,63,A,7,966,A,7,100,A,7,1.5,A,7,16100,B,7,880,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2610117
9/23/1987,12:00,1060,1357,640,1,13,460,1,13,278,1,13,683,1,13,479,1,13,308,1,13,952,1,23,5,A,7,5,A,7,18.9,A,7,9.4,A,7,55,A,7,965,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5734277
9/23/1987,13:00,1087,1357,839,1,13,818,1,13,179,1,13,863,1,13,817,1,13,207,1,13,567,1,23,4,A,7,4,A,7,19.4,A,7,8.9,A,7,51,A,7,965,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5290264
9/23/1987,14:00,1040,1357,677,1,13,673,1,13,158,1,13,725,1,13,691,1,13,194,1,13,524,1,23,4,A,7,4,A,7,20,A,7,8.3,A,7,47,A,7,964,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2161505
9/23/1987,15:00,922,1357,547,1,13,486,1,13,214,1,13,587,1,13,504,1,13,244,1,13,572,1,23,5,A,7,5,A,7,20,A,7,8.3,A,7,47,A,7,963,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7825767
9/23/1987,16:00,741,1357,344,1,13,154,1,13,259,1,13,373,1,13,159,1,13,285,1,13,668,1,23,6,A,7,6,A,7,20,A,7,8.3,A,7,47,A,7,962,A,7,340,A,7,2.1,A,7,40200,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5221737
9/23/1987,17:00,510,1357,265,1,13,423,1,13,104,1,13,282,1,13,401,1,13,131,1,13,197,1,23,4,A,7,4,A,7,20,A,7,8.3,A,7,47,A,7,962,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8946151
9/23/1987,18:00,245,1357,85,1,13,112,1,13,64,1,13,92,1,13,84,1,13,77,1,13,137,1,23,7,A,7,7,A,7,19.4,A,7,8.9,A,7,51,A,7,962,A,7,290,A,7,3.6,A,7,40200,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9173738
9/23/1987,19:00,21,554,13,1,13,30,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,17.2,A,7,9.4,A,7,61,A,7,963,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8660887
9/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,963,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9421511
9/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,9.4,A,7,75,A,7,964,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.368474
9/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3712743
9/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,964,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4216775
9/23/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,964,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5751894
9/24/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9413138
9/24/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,9.4,A,7,93,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5246565
9/24/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.6,A,7,10,A,7,96,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3204346
9/24/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3887106
9/24/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7218681
9/24/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.163012
9/24/1987,7:00,58,894,19,1,13,10,1,9,18,1,13,21,1,13,6,1,9,20,1,13,45,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4527166
9/24/1987,8:00,316,1358,113,1,13,65,1,9,97,1,13,123,1,13,56,1,9,110,1,13,240,1,21,8,A,7,8,A,7,13.3,A,7,11.7,A,7,90,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9647898
9/24/1987,9:00,573,1358,366,1,9,678,1,9,77,1,13,387,1,9,657,1,9,109,1,13,160,1,18,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,964,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3947443
9/24/1987,10:00,792,1358,548,1,9,766,1,9,97,1,13,575,1,9,763,1,9,129,1,13,225,1,18,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,964,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.062714
9/24/1987,11:00,957,1358,675,1,9,809,1,9,101,1,13,697,1,9,806,1,9,127,1,13,245,1,18,2,A,7,2,A,7,18.9,A,7,10.6,A,7,59,A,7,964,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9955624
9/24/1987,12:00,1056,1358,565,1,13,400,1,13,252,1,13,609,1,13,417,1,13,284,1,13,848,1,23,7,A,7,7,A,7,20,A,7,10,A,7,53,A,7,963,A,7,300,A,7,3.1,A,7,24100,B,7,1010,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7696022
9/24/1987,13:00,1082,1358,619,1,13,343,1,13,344,1,13,674,1,13,372,1,13,377,1,13,1207,1,23,7,A,7,7,A,7,20,A,7,9.4,A,7,51,A,7,962,A,7,300,A,7,4.1,A,7,24100,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9268081
9/24/1987,14:00,1035,1358,616,1,13,431,1,13,285,1,13,653,1,13,448,1,13,311,1,13,929,1,23,7,A,7,7,A,7,21.1,A,7,9.4,A,7,47,A,7,961,A,7,250,A,7,5.2,A,7,24100,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7021836
9/24/1987,15:00,916,1358,619,1,13,639,1,13,185,1,13,646,1,13,643,1,13,211,1,13,485,1,23,5,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,961,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6938797
9/24/1987,16:00,735,1358,392,1,13,425,1,13,159,1,13,419,1,13,431,1,13,185,1,13,345,1,23,3,A,7,3,A,7,21.7,A,7,10.6,A,7,49,A,7,961,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6559132
9/24/1987,17:00,503,1358,227,1,13,339,1,13,100,1,13,242,1,13,320,1,13,123,1,13,189,1,23,3,A,7,3,A,7,21.1,A,7,10,A,7,49,A,7,960,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.45652
9/24/1987,18:00,238,1358,108,1,13,370,1,9,42,1,13,110,1,13,269,1,9,63,1,13,76,1,21,2,A,7,2,A,7,20,A,7,10,A,7,53,A,7,961,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3999238
9/24/1987,19:00,18,509,14,1,13,25,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,961,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8031464
9/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,10.6,A,7,72,A,7,961,A,7,250,A,7,2.1,A,7,16100,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5393495
9/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,10.6,A,7,75,A,7,962,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3437349
9/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,10.6,A,7,81,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3567225
9/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.407973
9/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4725337
9/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6098383
9/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9598823
9/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5339507
9/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,962,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1377055
9/25/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,962,A,7,20,A,7,2.1,A,7,200,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0227934
9/25/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,963,A,7,0,A,7,0,A,7,200,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8878015
9/25/1987,7:00,56,895,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,963,A,7,70,A,7,1.5,A,7,200,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6688284
9/25/1987,8:00,312,1359,131,1,13,157,1,13,94,1,13,141,1,13,130,1,13,111,1,13,204,1,23,7,A,7,3,A,7,10.6,A,7,10,A,7,96,A,7,964,A,7,60,A,7,1.5,A,7,400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.266389
9/25/1987,9:00,570,1359,296,1,13,329,1,13,157,1,13,316,1,13,329,1,13,178,1,13,330,1,23,7,A,7,4,A,7,11.7,A,7,11.7,A,7,100,A,7,964,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9010272
9/25/1987,10:00,788,1359,550,1,9,737,1,9,119,1,13,582,1,9,743,1,9,150,1,13,281,1,18,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,964,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.608175
9/25/1987,11:00,952,1359,697,1,9,794,1,9,136,1,13,724,1,9,795,1,9,166,1,13,352,1,18,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,964,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7852464
9/25/1987,12:00,1051,1359,787,1,9,824,1,9,145,1,13,824,1,9,829,1,9,181,1,13,449,1,18,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,964,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4420254
9/25/1987,13:00,1077,1359,810,1,9,829,1,9,148,1,13,849,1,9,835,1,9,185,1,13,484,1,18,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,964,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7873157
9/25/1987,14:00,1029,1359,713,1,9,756,1,9,137,1,13,750,1,9,762,1,9,171,1,13,411,1,18,1,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,963,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4162466
9/25/1987,15:00,910,1359,626,1,9,699,1,9,154,1,13,661,1,9,709,1,9,184,1,13,410,1,18,2,A,7,2,A,7,23.9,A,7,10.6,A,7,43,A,7,963,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9474934
9/25/1987,16:00,729,1359,472,1,9,671,1,9,109,1,13,499,1,9,671,1,9,138,1,13,245,1,18,1,A,7,1,A,7,24.4,A,7,10.6,A,7,42,A,7,963,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4035072
9/25/1987,17:00,497,1359,300,1,9,584,1,9,84,1,13,311,1,9,544,1,9,111,1,13,163,1,18,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,963,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8512809
9/25/1987,18:00,231,1359,92,1,13,253,1,9,48,1,13,96,1,13,176,1,9,66,1,13,86,1,21,1,A,7,1,A,7,21.7,A,7,12.8,A,7,57,A,7,963,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2827406
9/25/1987,19:00,16,487,8,1,13,7,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,20,A,7,12.2,A,7,61,A,7,963,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6598199
9/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,12.8,A,7,73,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4982641
9/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,12.8,A,7,81,A,7,964,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8483566
9/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.039238
9/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8089369
9/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8224334
9/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,965,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9487587
9/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3181308
9/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,965,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.8452045
9/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,965,A,7,40,A,7,1.5,A,7,3200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3343103
