726575,MINNEAPOLIS/CRYSTAL,MN,-6,45.067,-93.35,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,6,E,9,93,A,7,982,E,9,270,E,9,0.9,E,9,15140,C,8,6789,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6282349
11/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,6,E,9,93,A,7,982,E,9,270,E,9,0.7,E,9,14820,C,8,8962,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6297413
11/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7,E,9,6,E,9,93,A,7,982,E,9,270,E,9,0.5,E,9,14500,C,8,11135,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6112335
11/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7,E,9,6,E,9,93,A,7,982,E,9,270,E,9,0.3,E,9,14180,C,8,13308,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6024685
11/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7,E,9,6,E,9,93,A,7,982,E,9,270,E,9,0.1,E,9,13860,C,8,15481,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5983268
11/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7,E,9,6,E,9,93,A,7,982,E,9,0,E,9,0,E,9,13540,C,8,17654,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5963706
11/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7,E,9,6,E,9,93,A,7,982,E,9,100,E,9,1.8,E,9,13220,C,8,19827,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5954469
11/28/1996,8:00,24,691,5,1,24,39,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,7,E,9,6,E,9,93,A,7,982,E,9,170,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,278.739259
11/28/1996,9:00,196,1406,59,1,24,176,1,27,34,1,24,63,1,24,111,1,27,47,1,24,59,1,43,5,E,9,5,A,7,7,E,9,7,E,9,100,A,7,982,E,9,170,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1487853
11/28/1996,10:00,365,1406,194,1,24,348,1,27,103,1,24,198,1,24,291,1,27,122,1,24,195,1,43,5,E,9,5,A,7,8,E,9,7,E,9,93,A,7,982,E,9,160,A,7,4.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,279.818547
11/28/1996,11:00,486,1406,277,1,24,533,1,27,93,1,24,286,1,24,486,1,27,117,1,24,174,1,43,5,E,9,5,A,7,8,E,9,7,E,9,93,A,7,982,E,9,160,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,280.7587872
11/28/1996,12:00,550,1406,252,1,24,65,1,27,226,1,24,275,1,24,63,1,27,250,1,24,571,1,43,9,E,9,9,A,7,9.5,E,9,6.8,E,9,83,A,7,982,E,9,160,A,7,3.6,A,7,12900,B,7,7500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,280.84379
11/28/1996,13:00,551,1406,196,1,24,64,1,27,171,1,24,215,1,24,62,1,27,191,1,24,469,1,43,9,E,9,9,A,7,11,E,9,7,E,9,76,A,7,982,E,9,160,A,7,4.1,A,7,12900,B,7,6000,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,280.8983089
11/28/1996,14:00,491,1406,229,1,24,79,1,27,202,1,24,251,1,24,76,1,27,224,1,24,493,1,43,9,E,9,9,A,7,12,E,9,7,E,9,71,A,7,982,E,9,160,A,7,5.1,A,7,12900,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,281.7435231
11/28/1996,15:00,372,1406,113,1,24,69,1,27,94,1,24,123,1,24,61,1,27,107,1,24,247,1,43,9,E,9,9,A,7,11,E,9,7,E,9,76,A,7,982,E,9,140,A,7,4.1,A,7,12900,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3214662
11/28/1996,16:00,204,1406,40,1,24,40,1,27,34,1,24,45,1,24,27,1,27,41,1,24,72,1,43,9,E,9,9,A,7,11,E,9,7,E,9,76,A,7,982,E,9,160,A,7,4.1,A,7,12900,B,7,4500,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,282.624133
11/28/1996,17:00,29,762,6,1,24,22,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,8,E,9,6,E,9,87,A,7,982,E,9,160,A,7,2.6,A,7,12900,B,7,4500,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6531271
11/28/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7,E,9,6,E,9,93,A,7,982,E,9,140,A,7,5.1,A,7,12900,B,7,4500,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2584952
11/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6,E,9,4,E,9,87,A,7,982,E,9,150,A,7,4.1,A,7,12900,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2433955
11/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,E,9,3,E,9,87,A,7,982,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,277.9125205
11/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,E,9,3,E,9,93,A,7,982,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,277.0001066
11/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,E,9,2,E,9,93,A,7,982,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9664867
11/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,982,E,9,150,E,9,3,E,9,15780,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,274.9542275
11/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,982,E,9,140,E,9,1.3,E,9,15460,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9793507
11/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,982,E,9,150,E,9,2.2,E,9,15140,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,273.0120231
11/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-3,E,9,92,A,7,982,E,9,140,E,9,4.2,E,9,14820,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,271.729819
11/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,982,E,9,150,E,9,3.1,E,9,14500,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,270.6712988
11/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-6,E,9,84,A,7,982,E,9,150,E,9,4,E,9,14180,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,269.3575181
11/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,982,E,9,140,E,9,3.9,E,9,13860,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,268.794996
11/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-5,E,9,-7,E,9,84,A,7,982,E,9,140,E,9,4.3,E,9,13540,C,8,16319,E,9,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,268.1997584
11/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-6,E,9,-8,E,9,84,A,7,982,E,9,150,E,9,3.2,E,9,13220,C,8,9209,E,9,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,267.2035874
11/29/1996,8:00,22,668,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-6,E,9,-8,E,9,84,A,7,982,E,9,150,A,7,4.1,A,7,12900,B,7,2100,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,266.5098233
11/29/1996,9:00,191,1406,36,1,24,0,1,27,36,1,24,41,1,24,0,1,27,41,1,24,129,1,43,10,E,9,10,A,7,-7,E,9,-8,E,9,92,A,7,982,E,9,130,A,7,2.1,A,7,12900,B,7,3600,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,265.7359668
11/29/1996,10:00,361,1406,72,1,24,0,1,27,72,1,24,82,1,24,0,1,27,82,1,24,274,1,43,10,E,9,10,A,7,-7,E,9,-9,E,9,84,A,7,982,E,9,130,A,7,2.1,A,7,9700,B,7,3600,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.9491314
11/29/1996,11:00,482,1406,106,1,24,0,1,27,106,1,24,121,1,24,0,1,27,121,1,24,415,1,43,10,E,9,10,A,7,-6,E,9,-9,E,9,77,A,7,982,E,9,140,B,8,1,A,7,9700,B,7,3600,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.6841137
11/29/1996,12:00,546,1406,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,419,1,43,10,E,9,10,A,7,-6,E,9,-9,E,9,77,A,7,982,E,9,140,A,7,2.1,A,7,11300,B,7,510,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,264.7098588
11/29/1996,13:00,548,1406,101,1,24,0,1,27,101,1,24,118,1,24,0,1,27,118,1,24,423,1,43,10,E,9,10,A,7,-6,E,9,-9,E,9,77,A,7,982,E,9,140,A,7,3.1,A,7,11300,B,7,480,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,264.7298217
11/29/1996,14:00,488,1406,72,1,24,0,1,27,72,1,24,85,1,24,0,1,27,85,1,24,306,1,43,10,E,9,10,A,7,-6,E,9,-10,E,9,70,A,7,982,E,9,140,A,7,3.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,264.8372597
11/29/1996,15:00,370,1406,49,1,24,0,1,27,49,1,24,58,1,24,0,1,27,58,1,24,202,1,43,10,E,9,10,A,7,-6,E,9,-11,E,9,64,A,7,982,E,9,140,A,7,4.6,A,7,4400,B,7,210,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,265.0233634
11/29/1996,16:00,202,1406,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,83,1,43,10,E,9,10,A,7,-6,E,9,-11,E,9,64,A,7,982,E,9,130,A,7,4.1,A,7,1600,B,7,150,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,265.2524024
11/29/1996,17:00,28,738,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7,E,9,-12,E,9,64,A,7,982,E,9,130,A,7,4.1,A,7,6400,B,7,150,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,265.1644516
11/29/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,150,A,7,4.1,A,7,6400,B,7,210,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.711154
11/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,150,A,7,4.1,A,7,4800,B,7,210,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.2787999
11/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,120,A,7,3.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.0507541
11/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,120,A,7,3.1,A,7,4000,B,7,150,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.9351521
11/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,120,A,7,2.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8774861
11/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-13,E,9,64,A,7,982,E,9,130,B,8,2.3,B,8,5155,C,8,157,B,8,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8489326
11/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-13,E,9,64,A,7,982,E,9,150,B,8,2.5,B,8,5511,C,8,163,B,8,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8348441
11/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-13,E,9,64,A,7,982,E,9,160,B,8,2.8,B,8,5866,C,8,170,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8279047
11/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-13,E,9,64,A,7,982,E,9,180,B,8,3,B,8,6222,C,8,177,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8244895
11/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,E,9,-13.4,E,9,61,A,7,982,E,9,190,B,8,3.2,B,8,6577,C,8,183,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8543171
11/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-14,E,9,58,A,7,982,E,9,210,B,8,3.4,B,8,6933,C,8,190,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8562034
11/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-14,E,9,58,A,7,982,E,9,220,B,8,3.7,B,8,7288,C,8,197,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8384461
11/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,E,9,-13,E,9,64,A,7,982,E,9,240,B,8,3.9,B,8,7644,C,8,203,B,8,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8296782
11/30/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-14,E,9,58,A,7,982,E,9,250,A,7,4.1,A,7,8000,B,7,210,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8253621
11/30/1996,8:00,20,645,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-8,E,9,-14,E,9,58,A,7,982,E,9,250,A,7,2.6,A,7,11300,B,7,660,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8161445
11/30/1996,9:00,187,1407,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,95,1,43,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,260,A,7,2.6,A,7,11300,B,7,210,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.7260504
11/30/1996,10:00,357,1407,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,227,1,43,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,260,A,7,3.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.5217731
11/30/1996,11:00,478,1407,67,1,24,0,1,27,67,1,24,79,1,24,0,1,27,79,1,24,286,1,43,10,E,9,10,A,7,-8,E,9,-13,E,9,64,A,7,982,E,9,250,A,7,3.6,A,7,2000,B,7,150,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.3233842
11/30/1996,12:00,543,1407,94,1,25,0,1,28,94,1,25,110,1,25,0,1,28,110,1,25,398,1,45,10,B,8,10,B,8,-8,E,9,-14,E,9,58,A,7,982,E,9,260,B,8,4.9,B,8,5850,C,8,210,B,8,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.1155963
11/30/1996,13:00,545,1407,94,1,24,0,1,27,94,1,24,110,1,24,0,1,27,110,1,24,398,1,43,10,E,9,10,A,7,-7,E,9,-13,E,9,59,A,7,982,E,9,270,A,7,6.2,A,7,9700,B,7,270,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.3084468
11/30/1996,14:00,485,1407,82,1,24,0,1,27,82,1,24,96,1,24,0,1,27,96,1,24,340,1,43,10,E,9,10,A,7,-7,E,9,-13,E,9,59,A,7,982,E,9,270,A,7,6.2,A,7,8000,B,7,330,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.6340033
11/30/1996,15:00,367,1407,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,235,1,45,10,B,8,10,B,8,-7,E,9,-13,E,9,59,A,7,982,E,9,280,B,8,7,B,8,8850,C,8,360,B,8,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,263.8831212
11/30/1996,16:00,200,1407,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,107,1,43,10,E,9,10,A,7,-7,E,9,-13,E,9,59,A,7,982,E,9,280,A,7,7.7,A,7,9700,B,7,390,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.1500868
11/30/1996,17:00,27,739,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7,E,9,-12,E,9,64,A,7,982,E,9,280,A,7,7.7,A,7,12900,B,7,390,B,8,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.4273365
11/30/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,E,9,-12,E,9,64,A,7,982,E,9,280,A,7,7.7,A,7,12900,B,7,390,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.6190535
11/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,E,9,-11,E,9,70,A,7,982,E,9,280,A,7,5.7,A,7,12900,B,7,390,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.7153875
11/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-9,E,9,92,A,7,982,E,9,280,A,7,5.1,A,7,16100,B,7,390,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,265.0047997
11/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,E,9,-9,E,9,92,A,7,982,E,9,270,A,7,5.1,A,7,16100,B,7,390,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.823426
11/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.9,E,9,-9,E,9,92,A,7,982,E,9,280,A,7,5,A,7,16100,B,7,450,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.5402084
11/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.9,E,9,-9.2,E,9,92,A,7,982,E,9,280,E,9,4.9,E,9,16988,C,8,445,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,264.233501
11/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.9,E,9,-9.3,E,9,84,A,7,982,E,9,280,E,9,4.8,E,9,17877,C,8,439,E,9,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0760503
12/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.9,E,9,-9.5,E,9,84,A,7,987,E,9,170,B,8,4.7,B,8,18766,C,8,15000,B,8,1.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9970834
12/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.9,E,9,-9.6,E,9,84,A,7,987,E,9,180,B,8,4.6,B,8,19655,C,8,13250,B,8,1.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9578895
12/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.9,E,9,-9.8,E,9,92,A,7,987,E,9,180,B,8,4.5,B,8,20544,C,8,11500,B,8,1.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9385315
12/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8,E,9,-10,E,9,84,A,7,987,E,9,180,B,8,4.4,B,8,21433,C,8,9750,B,8,1.2,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8977718
12/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9,E,9,-11,E,9,84,A,7,987,E,9,180,B,8,4.3,B,8,22322,C,8,8000,B,8,1.3,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8558321
12/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11,E,9,-12,E,9,91,A,7,986,E,9,190,B,8,4.2,B,8,23211,C,8,6250,B,8,1.3,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,262.8223489
12/1/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11,E,9,-12,E,9,91,A,7,986,E,9,190,A,7,4.1,A,7,24100,B,7,4500,A,7,1.3,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8940692
