725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-13,A,7,64,A,7,991,A,7,360,A,7,5.7,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,264.7378443
12/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-13,A,7,64,A,7,991,A,7,30,A,7,5.7,A,7,11300,B,7,1800,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,264.6272874
12/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-13,A,7,70,A,7,990,A,7,30,A,7,5.1,A,7,11300,B,7,1800,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,264.010329
12/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-13,A,7,70,A,7,990,A,7,10,A,7,4.6,A,7,11300,B,7,1800,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.323969
12/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-13,A,7,70,A,7,989,A,7,20,A,7,6.7,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.0815828
12/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-13,A,7,70,A,7,989,A,7,360,A,7,3.6,A,7,11300,B,7,1800,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.9580422
12/20/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-12,A,7,77,A,7,989,A,7,30,A,7,4.1,A,7,11300,B,7,1500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8961733
12/20/1998,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-9,A,7,-12,A,7,77,A,7,990,A,7,10,A,7,4.1,A,7,11300,B,7,1500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8654381
12/20/1998,9:00,153,1413,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,A,7,10,E,9,-10,A,7,-12,A,7,84,A,7,989,A,7,360,A,7,4.6,A,7,11300,B,7,1500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.8666618
12/20/1998,10:00,347,1413,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,A,7,10,E,9,-10,A,7,-12,A,7,84,A,7,990,A,7,340,A,7,4.6,A,7,11300,B,7,1350,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.7416048
12/20/1998,11:00,493,1413,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,236,2,25,10,A,7,10,E,9,-9,A,7,-11,A,7,84,A,7,990,A,7,360,A,7,5.1,A,7,9700,B,7,1050,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.451395
12/20/1998,12:00,581,1413,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,A,7,10,E,9,-9,A,7,-10,A,7,92,A,7,989,A,7,360,A,7,4.6,A,7,8000,B,7,600,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.2982634
12/20/1998,13:00,605,1413,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,330,2,25,10,A,7,10,E,9,-9,A,7,-10,A,7,92,A,7,988,A,7,340,A,7,3.6,A,7,6400,B,7,600,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.1832475
12/20/1998,14:00,562,1413,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,395,2,25,10,A,7,10,E,9,-9,A,7,-10,A,7,92,A,7,987,A,7,330,A,7,5.7,A,7,3200,B,7,600,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,262.0540479
12/20/1998,15:00,456,1413,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,332,2,25,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,988,A,7,330,A,7,5.1,A,7,2400,B,7,450,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,261.661685
12/20/1998,16:00,295,1413,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,214,2,25,10,A,7,10,E,9,-10,A,7,-11,A,7,91,A,7,987,A,7,330,A,7,5.1,A,7,2400,B,7,450,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,261.3854541
12/20/1998,17:00,92,1331,17,2,9,4,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,A,7,10,E,9,-11,A,7,-12,A,7,91,A,7,988,A,7,340,A,7,5.7,A,7,6400,B,7,1200,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,261.1618503
12/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11,A,7,-12,A,7,91,A,7,988,A,7,350,A,7,5.1,A,7,8000,B,7,1200,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.9970294
12/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11,A,7,-13,A,7,84,A,7,988,A,7,330,A,7,5.7,A,7,11300,B,7,1350,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.9299975
12/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11,A,7,-12,A,7,91,A,7,989,A,7,350,A,7,4.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.8965539
12/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.5,B,8,-12.5,B,8,91,A,7,989,B,8,340,B,8,5.6,B,8,11300,C,8,1050,B,8,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.7284509
12/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-12,A,7,-13,A,7,91,A,7,989,A,7,320,A,7,6.7,A,7,11300,B,7,600,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,261.11878
12/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-13.4,B,8,92,A,7,989,B,8,330,B,8,7,B,8,11300,C,8,600,B,8,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.4972256
12/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13,A,7,-14,A,7,91,A,7,989,A,7,340,A,7,7.2,A,7,11300,B,7,600,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.452323
12/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13,A,7,-14,A,7,91,A,7,988,A,7,350,A,7,7.2,A,7,11300,B,7,600,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.5713402
12/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13,A,7,-15,A,7,83,A,7,988,A,7,330,A,7,6.7,A,7,11300,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.5430188
12/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13,A,7,-15,A,7,83,A,7,988,A,7,330,A,7,7.2,A,7,11300,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.720011
12/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13,A,7,-15,A,7,83,A,7,988,A,7,340,A,7,6.2,A,7,11300,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.8064662
12/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-14,A,7,-15,A,7,91,A,7,988,A,7,330,A,7,6.2,A,7,11300,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.0225413
12/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-14,A,7,-15,A,7,91,A,7,989,A,7,340,A,7,5.7,A,7,6400,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.5687883
12/21/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,989,A,7,330,A,7,6.2,A,7,9700,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.7647658
12/21/1998,8:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-14,A,7,-16,A,7,83,A,7,989,A,7,330,A,7,5.7,A,7,11300,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.6740704
12/21/1998,9:00,151,1414,50,2,9,0,2,21,50,2,9,54,2,9,0,2,21,54,2,9,145,2,25,9,A,7,9,E,9,-14,A,7,-16,A,7,83,A,7,989,A,7,330,A,7,7.7,A,7,11300,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.4372889
12/21/1998,10:00,345,1414,103,2,9,19,2,21,99,2,9,115,2,9,10,2,21,112,2,9,333,2,25,9,A,7,9,E,9,-14,A,7,-16,A,7,83,A,7,990,A,7,330,A,7,6.2,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,258.089461
12/21/1998,11:00,492,1414,349,2,9,579,2,21,146,2,9,356,2,9,534,2,21,170,2,9,287,2,25,9,A,7,9,E,9,-13,A,7,-16,A,7,76,A,7,989,A,7,320,A,7,7.2,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.0655607
12/21/1998,12:00,581,1414,418,2,9,818,2,21,80,2,9,430,2,9,776,2,21,110,2,9,156,2,25,9,A,7,9,E,9,-11,A,7,-15,A,7,70,A,7,989,A,7,320,A,7,9.3,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,265.2617843
12/21/1998,13:00,605,1414,438,2,9,636,2,21,165,2,9,455,2,9,618,2,21,189,2,9,335,2,25,9,A,7,9,E,9,-12,A,7,-16,A,7,69,A,7,989,A,7,320,A,7,9.8,A,7,16100,B,7,750,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,266.8710439
12/21/1998,14:00,563,1414,133,2,9,0,2,21,133,2,9,152,2,9,0,2,21,152,2,9,527,2,25,10,A,7,10,E,9,-13,A,7,-15,A,7,83,A,7,990,A,7,300,A,7,7.2,A,7,4000,B,7,750,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.8291875
12/21/1998,15:00,457,1414,104,2,9,0,2,21,104,2,9,118,2,9,0,2,21,118,2,9,398,2,25,10,A,7,10,E,9,-13,A,7,-16,A,7,76,A,7,990,A,7,300,A,7,9.8,A,7,11300,B,7,750,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.652012
12/21/1998,16:00,296,1414,155,2,9,324,2,21,87,2,9,158,2,9,247,2,21,106,2,9,164,2,25,10,A,7,10,E,9,-13,A,7,-16,A,7,76,A,7,991,A,7,310,A,7,9.3,A,7,11300,B,7,3000,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.7692671
12/21/1998,17:00,94,1331,34,2,9,203,2,21,20,2,9,36,2,9,100,2,21,29,2,9,36,2,25,9,A,7,9,E,9,-14,A,7,-17,A,7,76,A,7,992,A,7,310,A,7,9.3,A,7,11300,B,7,7500,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,261.4848854
12/21/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-14,A,7,-17,A,7,76,A,7,993,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.3766803
12/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-14,A,7,-16,A,7,83,A,7,994,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,259.1617501
12/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-15,A,7,-18,A,7,76,A,7,994,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,257.4810691
12/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-15,A,7,-18,A,7,76,A,7,995,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,257.4625422
12/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,995,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,257.1543149
12/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,996,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,256.7554239
12/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,996,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,256.3713684
12/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,996,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,256.1572545
12/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,996,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,256.0462181
12/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,997,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.9895898
12/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,997,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.9609341
12/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,998,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.9464883
12/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16,A,7,-19,A,7,75,A,7,997,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.9392196
12/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-19,A,7,-19,A,7,100,A,7,997,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.0167803
12/22/1998,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-19,A,7,-20,A,7,91,A,7,997,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,254.1020431
12/22/1998,9:00,150,1414,88,2,9,452,2,21,40,2,9,88,2,9,252,2,21,61,2,9,65,2,25,5,A,7,5,E,9,-17,A,7,-19,A,7,83,A,7,998,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,255.2250195
12/22/1998,10:00,344,1414,237,2,9,695,2,21,67,2,9,242,2,9,569,2,21,103,2,9,120,2,25,5,A,7,5,E,9,-15,A,7,-19,A,7,69,A,7,998,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,257.4040993
12/22/1998,11:00,491,1414,349,2,9,782,2,21,76,2,9,354,2,9,715,2,21,104,2,9,137,2,25,9,A,7,9,E,9,-13,A,7,-18,A,7,63,A,7,998,A,7,230,A,7,4.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,260.0199373
12/22/1998,12:00,580,1414,418,2,9,818,2,21,81,2,9,430,2,9,775,2,21,110,2,9,157,2,25,9,A,7,9,E,9,-12,A,7,-18,A,7,57,A,7,997,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,263.773033
12/22/1998,13:00,605,1414,438,2,9,834,2,21,80,2,9,454,2,9,798,2,21,111,2,9,160,2,25,10,A,7,10,E,9,-10,A,7,-18,A,7,48,A,7,996,A,7,230,A,7,6.2,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,267.8684853
12/22/1998,14:00,563,1414,398,2,9,808,2,21,75,2,9,411,2,9,764,2,21,106,2,9,148,2,25,9,A,7,9,E,9,-10,A,7,-19,A,7,44,A,7,995,A,7,210,A,7,6.2,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,71,C,8,270.7728885
12/22/1998,15:00,459,1414,306,2,9,754,2,21,60,2,9,315,2,9,685,2,21,92,2,9,118,2,25,9,A,7,9,E,9,-10,A,7,-17,A,7,53,A,7,995,B,8,220,A,7,5.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1652473
12/22/1998,16:00,298,1414,185,2,9,638,2,21,50,2,9,185,2,9,508,2,21,77,2,9,86,2,25,9,A,7,9,E,9,-10,A,7,-18,A,7,48,A,7,994,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1113488
12/22/1998,17:00,96,1331,37,2,9,320,2,21,15,2,9,40,2,9,182,2,21,26,2,9,31,2,25,9,A,7,9,E,9,-11,A,7,-18,A,7,53,A,7,994,A,7,190,A,7,2.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5426195
12/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-11,A,7,-17,A,7,58,A,7,994,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5864536
12/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10,A,7,-17,A,7,53,A,7,994,A,7,200,A,7,4.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2794852
12/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10,A,7,-16,A,7,58,A,7,994,A,7,180,A,7,3.1,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4536183
12/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10,A,7,-15,A,7,64,A,7,994,A,7,190,A,7,3.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,262.1566523
12/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-11,A,7,-15,A,7,70,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,7500,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,261.7268452
12/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-12,A,7,-17,A,7,63,A,7,993,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9109089
12/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13,A,7,-16,A,7,76,A,7,992,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0162691
12/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13,A,7,-16,A,7,76,A,7,992,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4717828
12/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13,A,7,-16,A,7,76,A,7,991,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1886248
12/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13,A,7,-16,A,7,76,A,7,992,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0413572
12/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-13,A,7,-15,A,7,83,A,7,991,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9664927
12/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-14,A,7,-16,A,7,83,A,7,991,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6406792
12/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-14,A,7,-16,A,7,83,A,7,991,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2865176
12/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-15,A,7,-16,A,7,91,A,7,991,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,257.8162612
