723810,EDWARDS AFB,CA,-8,34.9,-117.867,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2004,16:00,618,1357,441,2,8,728,2,15,108,2,8,460,2,8,707,2,15,137,2,8,221,2,19,0,A,7,0,E,9,25,A,7,-7,A,7,11,A,7,939,A,7,60,B,8,1,A,7,136800,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9126521
9/21/2004,17:00,358,1357,268,2,8,693,2,15,85,2,8,271,2,8,577,2,15,119,2,8,148,2,19,0,A,7,0,E,9,24,A,7,-8,A,7,10,A,7,938,A,7,90,B,8,2.6,A,7,136800,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8396041
9/21/2004,18:00,85,1074,23,2,8,271,2,15,7,2,8,32,2,8,172,2,15,18,2,8,24,2,19,0,A,7,0,E,9,22,A,7,-7,A,7,13,A,7,938,A,7,110,A,7,2.1,A,7,152900,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3901993
9/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-8,A,7,12,A,7,938,A,7,90,A,7,2.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6078453
9/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,-9,A,7,15,A,7,938,A,7,110,A,7,2.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5287314
9/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-8,A,7,18,A,7,937,A,7,110,A,7,1.5,A,7,72400,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4507571
9/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,-7.5,B,8,20,A,7,937,B,8,130,B,8,1.4,B,8,73412,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1042644
9/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,-7.4,B,8,22,A,7,937,B,8,160,B,8,1.4,B,8,74425,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5340176
9/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.4,B,8,-7.3,B,8,24,A,7,937,B,8,180,B,8,1.3,B,8,75437,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9472568
9/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,-7,B,8,27,A,7,937,B,8,200,B,8,1.3,B,8,76450,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5004987
9/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,-6.9,B,8,28,A,7,937,B,8,220,B,8,1.2,B,8,77462,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0135318
9/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,-7,B,8,30,A,7,937,B,8,250,B,8,1.1,B,8,78475,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7590291
9/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,-6.9,B,8,32,A,7,937,B,8,270,B,8,1.1,B,8,79487,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2610896
9/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-7,A,7,34,A,7,936,A,7,290,A,7,1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,279.112879
9/22/2004,6:00,13,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,5,A,7,-9,A,7,33,A,7,937,A,7,0,A,7,0,A,7,136800,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8226042
9/22/2004,7:00,224,1357,98,2,8,452,2,15,23,2,8,103,2,8,343,2,15,47,2,8,51,2,19,0,A,7,0,E,9,12,A,7,-7,A,7,24,A,7,939,A,7,330,A,7,1.5,A,7,136800,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5564643
9/22/2004,8:00,497,1357,328,2,8,799,2,15,35,2,8,349,2,8,748,2,15,75,2,8,98,2,19,0,A,7,0,E,9,16,A,7,-8,A,7,17,A,7,940,A,7,350,B,8,0.5,A,7,136800,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7116557
9/22/2004,9:00,736,1357,504,2,8,829,2,15,53,2,8,532,2,8,815,2,15,88,2,8,144,2,19,0,A,7,0,E,9,20,A,7,-8,A,7,13,A,7,941,A,7,10,A,7,2.6,A,7,136800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8917037
9/22/2004,10:00,926,1357,695,2,8,944,2,15,50,2,8,736,2,8,943,2,15,91,2,8,160,2,19,0,A,7,0,E,9,23,A,7,-6,A,7,13,A,7,941,A,7,70,A,7,4.6,A,7,136800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4335992
9/22/2004,11:00,1053,1357,806,2,8,955,2,15,64,2,8,847,2,8,958,2,15,102,2,8,223,2,19,0,A,7,0,E,9,25,A,7,-6,A,7,12,A,7,941,A,7,70,B,8,1.5,A,7,136800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8914852
9/22/2004,12:00,1108,1357,871,2,8,978,2,15,70,2,8,911,2,8,982,2,15,108,2,8,262,2,19,0,A,7,0,E,9,26,A,7,-6,A,7,11,A,7,941,A,7,80,B,8,2.6,A,7,136800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8804434
9/22/2004,13:00,1087,1357,858,2,8,979,2,15,72,2,8,898,2,8,982,2,15,109,2,8,257,2,19,0,A,7,0,E,9,27,A,7,-6,A,7,10,A,7,940,A,7,80,B,8,3.1,A,7,136800,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0828886
9/22/2004,14:00,992,1357,752,2,8,928,2,15,71,2,8,787,2,8,928,2,15,106,2,8,219,2,19,0,A,7,0,E,9,27,A,7,-7,A,7,9,A,7,939,A,7,80,A,7,3.6,A,7,136800,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4149542
9/22/2004,15:00,830,1357,639,2,8,933,2,15,67,2,8,670,2,8,925,2,15,103,2,8,176,2,19,0,A,7,0,E,9,27,A,7,-7,A,7,9,A,7,939,A,7,110,B,8,1.5,A,7,136800,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4201545
9/22/2004,16:00,611,1357,443,2,8,807,2,15,78,2,8,462,2,8,781,2,15,110,2,8,163,2,19,0,A,7,0,E,9,27,A,7,-6,A,7,10,A,7,938,A,7,150,B,8,1.5,A,7,136800,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2667614
9/22/2004,17:00,351,1357,261,2,8,684,2,15,84,2,8,264,2,8,565,2,15,117,2,8,146,2,19,0,A,7,0,E,9,27,A,7,-6,A,7,10,A,7,938,A,7,180,B,8,2.1,A,7,136800,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.121912
9/22/2004,18:00,80,1052,20,2,8,254,2,15,6,2,8,29,2,8,160,2,15,16,2,8,21,2,19,0,A,7,0,E,9,26,A,7,-6,A,7,11,A,7,938,A,7,210,A,7,0.5,A,7,136800,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.0499283
9/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,-4,A,7,18,A,7,937,A,7,250,A,7,1.5,A,7,72400,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1899854
9/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,-6,A,7,17,A,7,937,A,7,170,A,7,1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8580307
9/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-7,A,7,19,A,7,936,A,7,250,A,7,1.5,A,7,72400,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6478695
9/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.9,B,8,-6.7,B,8,20,A,7,936,B,8,260,B,8,1.3,B,8,72400,C,8,20188,B,8,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,287.1910442
9/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.6,B,8,-6.9,B,8,22,A,7,936,B,8,280,B,8,1.1,B,8,72400,C,8,18375,B,8,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5168852
9/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.4,B,8,-7,B,8,23,A,7,936,B,8,290,B,8,0.9,B,8,72400,C,8,16563,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9279304
9/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.5,B,8,-7,B,8,25,A,7,936,B,8,310,B,8,0.8,B,8,72400,C,8,14750,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4188517
9/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.7,B,8,-7.2,B,8,26,A,7,935,B,8,320,B,8,0.6,B,8,72400,C,8,12938,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9621726
9/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.7,B,8,-7.5,B,8,27,A,7,935,B,8,330,B,8,0.4,B,8,72400,C,8,11125,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.6591388
9/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,8.9,B,8,-7.7,B,8,28,A,7,935,B,8,350,B,8,0.2,B,8,72400,C,8,9313,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1999918
9/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,-8,A,7,29,A,7,935,A,7,0,A,7,0,A,7,72400,B,7,7500,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5615268
9/23/2004,6:00,12,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,8,A,7,-8,A,7,29,A,7,935,A,7,0,A,7,0,A,7,136800,B,7,7500,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0610022
9/23/2004,7:00,221,1358,63,2,8,79,2,15,50,2,8,69,2,8,56,2,15,60,2,8,106,2,19,9,A,7,9,E,9,12,A,7,-6,A,7,26,A,7,937,A,7,360,B,8,1,A,7,136800,B,7,7500,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5497093
9/23/2004,8:00,493,1358,146,2,8,28,2,15,136,2,8,160,2,8,26,2,15,151,2,8,378,2,19,9,A,7,9,E,9,16,A,7,-5,A,7,22,A,7,939,A,7,360,B,8,1.5,A,7,136800,B,7,7500,A,7,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1270365
9/23/2004,9:00,733,1358,437,2,8,434,2,15,202,2,8,458,2,8,439,2,15,220,2,8,448,2,19,9,A,7,9,E,9,18,A,7,-5,A,7,19,A,7,939,A,7,0,A,7,0,A,7,136800,B,7,7500,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6494973
9/23/2004,10:00,922,1358,673,2,8,755,2,15,159,2,8,713,2,8,766,2,15,191,2,8,429,2,19,9,B,8,9,B,8,22.3,B,8,-5.4,B,8,14,A,7,940,B,8,20,B,8,0.8,B,8,136800,C,8,7050,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3784768
9/23/2004,11:00,1048,1358,449,2,8,119,2,15,357,2,8,493,2,8,126,2,15,395,2,8,1214,2,19,9,A,7,9,E,9,26,A,7,-6,A,7,11,A,7,940,A,7,40,A,7,1.5,A,7,136800,B,7,6600,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,295.3610698
9/23/2004,12:00,1103,1358,637,2,8,354,2,15,348,2,8,695,2,8,384,2,15,382,2,8,1269,2,19,9,A,7,9,E,9,27,A,7,-6,A,7,10,A,7,940,A,7,40,E,9,1.5,A,7,136800,B,7,6600,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6949905
9/23/2004,13:00,1082,1358,803,2,8,840,2,15,131,2,8,856,2,8,851,2,15,176,2,8,449,2,19,9,A,7,9,E,9,29,A,7,-6,A,7,9,A,7,938,A,7,70,E,9,0.5,A,7,136800,B,7,7500,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4116234
9/23/2004,14:00,987,1358,746,2,8,922,2,15,74,2,8,780,2,8,922,2,15,108,2,8,222,2,19,9,A,7,9,E,9,31,A,7,-5,A,7,9,A,7,938,A,7,70,E,9,1.5,A,7,152900,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,305.6561615
9/23/2004,15:00,824,1358,605,2,8,840,2,15,94,2,8,644,2,8,842,2,15,132,2,8,229,2,19,9,A,7,9,E,9,31,A,7,-4,A,7,10,A,7,938,A,7,80,E,9,3.1,A,7,152900,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6173891
9/23/2004,16:00,605,1358,453,2,8,874,2,15,63,2,8,475,2,8,840,2,15,100,2,8,139,2,19,9,A,7,9,E,9,31,A,7,-4,A,7,10,A,7,937,A,7,90,E,9,2.6,A,7,152900,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8312634
9/23/2004,17:00,345,1358,254,2,8,699,2,15,76,2,8,258,2,8,577,2,15,111,2,8,134,2,19,9,A,7,9,E,9,31,A,7,-4,A,7,10,A,7,938,A,7,100,E,9,1.5,A,7,152900,B,7,7500,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7757672
9/23/2004,18:00,75,1007,17,2,8,246,2,15,5,2,8,26,2,8,154,2,15,14,2,8,18,2,19,5,A,7,5,E,9,28,A,7,-4,A,7,12,A,7,937,A,7,100,A,7,0.5,A,7,152900,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7008561
9/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,-3,A,7,17,A,7,937,A,7,110,B,8,0.5,A,7,72400,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9219982
9/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,-4,A,7,19,A,7,936,A,7,110,A,7,2.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0883222
9/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,-4,A,7,21,A,7,936,A,7,280,A,7,1.5,A,7,72400,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6094276
9/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.9,B,8,-3.8,B,8,23,A,7,936,B,8,290,B,8,1.3,B,8,75425,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6345451
9/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.6,B,8,-4.1,B,8,24,A,7,935,B,8,300,B,8,1.1,B,8,78450,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0705576
9/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.4,B,8,-4.4,B,8,26,A,7,935,B,8,310,B,8,0.9,B,8,81475,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3361473
9/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.5,B,8,-4.5,B,8,27,A,7,935,B,8,320,B,8,0.8,B,8,84500,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8135918
9/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.7,B,8,-4.8,B,8,28,A,7,935,B,8,330,B,8,0.6,B,8,87525,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1485422
9/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.7,B,8,-5.3,B,8,28,A,7,934,B,8,340,B,8,0.4,B,8,90550,C,8,77777,B,8,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6649582
9/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.9,B,8,-5.5,B,8,30,A,7,934,B,8,350,B,8,0.2,B,8,93575,C,8,77777,B,8,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1838115
9/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,-6,A,7,30,A,7,934,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5325338
9/24/2004,6:00,11,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,9,A,7,-6,A,7,32,A,7,935,A,7,10,E,9,0.5,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1781246
9/24/2004,7:00,217,1359,110,2,8,559,2,15,20,2,8,117,2,8,428,2,15,48,2,8,54,2,19,2,A,7,2,E,9,13,A,7,-6,A,7,25,A,7,936,A,7,10,E,9,1,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8219143
9/24/2004,8:00,490,1359,331,2,8,797,2,15,43,2,8,350,2,8,743,2,15,81,2,8,108,2,19,3,A,7,3,E,9,18,A,7,-3,A,7,23,A,7,938,A,7,40,E,9,1.5,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7322798
9/24/2004,9:00,729,1359,534,2,8,898,2,15,51,2,8,564,2,8,883,2,15,89,2,8,140,2,19,2,A,7,2,E,9,23,A,7,-3,A,7,17,A,7,939,A,7,90,E,9,1.5,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4531329
9/24/2004,10:00,918,1359,700,2,8,944,2,15,61,2,8,737,2,8,942,2,15,99,2,8,182,2,19,2,B,8,2,B,8,25.8,B,8,-3.4,B,8,14,A,7,939,B,8,90,E,9,1.3,B,8,136800,C,8,77777,B,8,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,303.6084301
9/24/2004,11:00,1044,1359,800,2,8,954,2,15,66,2,8,841,2,8,957,2,15,104,2,8,224,2,19,2,A,7,2,E,9,28,A,7,-4,A,7,12,A,7,939,A,7,200,E,9,1,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,304.6030689
9/24/2004,12:00,1098,1359,811,2,8,834,2,15,135,2,8,864,2,8,845,2,15,180,2,8,477,2,19,3,A,7,3,E,9,31,A,7,-4,A,7,10,A,7,939,A,7,130,E,9,2.1,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,304.0198063
9/24/2004,13:00,1077,1359,803,2,8,931,2,15,63,2,8,844,2,8,935,2,15,101,2,8,229,2,19,0,A,7,0,E,9,32,A,7,-5,A,7,8,A,7,938,A,7,150,E,9,0.5,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8727723
9/24/2004,14:00,981,1359,733,2,8,892,2,15,87,2,8,763,2,8,891,2,15,118,2,8,241,2,19,0,A,7,0,E,9,32,A,7,-5,A,7,8,A,7,938,A,7,130,E,9,3.1,A,7,136800,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,303.3491944
9/24/2004,15:00,818,1359,627,2,8,928,2,15,67,2,8,658,2,8,919,2,15,103,2,8,174,2,19,0,A,7,0,E,9,33,A,7,-6,A,7,7,A,7,937,A,7,180,E,9,3.1,A,7,136800,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,304.3612033
9/24/2004,16:00,599,1359,439,2,8,830,2,15,72,2,8,461,2,8,802,2,15,106,2,8,153,2,19,0,A,7,0,E,9,33,A,7,-6,A,7,7,A,7,937,A,7,160,E,9,0.5,A,7,136800,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4786685
9/24/2004,17:00,338,1359,260,2,8,698,2,15,86,2,8,261,2,8,566,2,15,120,2,8,146,2,19,0,A,7,0,E,9,32,A,7,-4,A,7,9,A,7,936,A,7,200,E,9,0.5,A,7,136800,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4902376
9/24/2004,18:00,70,985,15,2,8,232,2,15,5,2,8,25,2,8,144,2,15,14,2,8,18,2,19,0,A,7,0,E,9,31,A,7,-4,A,7,10,A,7,936,A,7,190,A,7,0.5,A,7,136800,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8737641
9/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,-1,A,7,19,A,7,936,A,7,260,A,7,1.5,A,7,72400,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0519488
9/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,-2,A,7,17,A,7,935,A,7,290,A,7,3.6,A,7,72400,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6469512
9/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,-2,A,7,20,A,7,935,A,7,280,B,8,2.6,A,7,72400,B,7,77777,A,7,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3939731
9/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,-1.8,B,8,22,A,7,935,B,8,280,B,8,2.3,B,8,69387,C,8,77777,B,8,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,292.945221
