725190,SYRACUSE HANCOCK INT'L ARPT,NY,-5,43.117,-76.1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,1006,A,7,80,A,7,5.7,A,7,11300,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9617525
12/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-2.7,B,8,82,B,8,1006,B,8,80,B,8,5.5,B,8,11300,C,8,1400,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8290559
12/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-3.2,B,8,78,B,8,1006,B,8,80,B,8,5.4,B,8,11300,C,8,1280,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.7642051
12/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,1005,A,7,80,A,7,5.2,A,7,11300,B,7,1160,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.7327742
12/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.4,B,8,-4.2,B,8,75,B,8,1005,B,8,80,B,8,4.8,B,8,11300,C,8,1333,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5915273
12/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.7,B,8,-4.6,B,8,75,B,8,1005,B,8,70,B,8,4.5,B,8,11300,C,8,1507,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3543548
12/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-5,A,7,75,A,7,1005,A,7,70,A,7,4.1,A,7,11300,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0584838
12/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.7,B,8,-4.7,B,8,74,B,8,1005,B,8,80,B,8,4.5,B,8,11300,C,8,1373,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9608475
12/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.4,B,8,-4.5,B,8,73,B,8,1005,B,8,80,B,8,4.8,B,8,11300,C,8,1067,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0858967
12/20/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,1005,A,7,90,A,7,5.2,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.3345184
12/20/1977,8:00,18,601,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.4,B,8,-4.3,B,8,71,B,8,1005,B,8,100,B,8,5.4,B,8,13966,C,8,740,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6153946
12/20/1977,9:00,187,1413,66,1,13,1,1,9,66,1,13,71,1,13,0,1,9,71,1,13,187,1,21,10,B,8,10,B,8,0.7,B,8,-4,B,8,71,B,8,1005,B,8,100,B,8,5.5,B,8,16633,C,8,720,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7115926
12/20/1977,10:00,361,1413,136,1,13,1,1,9,136,1,13,148,1,13,1,1,9,148,1,13,404,1,21,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1005,A,7,110,A,7,5.7,A,7,19300,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6019224
12/20/1977,11:00,486,1413,198,1,9,1,1,9,197,1,13,214,1,9,1,1,9,214,1,13,599,1,18,10,B,8,10,B,8,1.7,B,8,-3.9,B,8,66,B,8,1004,B,8,110,B,8,6.5,B,8,23600,C,8,750,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5060441
12/20/1977,12:00,551,1413,232,1,9,1,1,9,232,1,13,253,1,9,1,1,9,253,1,13,714,1,18,10,B,8,10,B,8,2.2,B,8,-4,B,8,63,B,8,1003,B,8,110,B,8,7.4,B,8,27900,C,8,800,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5316924
12/20/1977,13:00,554,1413,208,1,9,0,1,9,208,1,13,229,1,9,0,1,9,229,1,13,685,1,18,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,1002,A,7,110,A,7,8.2,A,7,32200,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.8790203
12/20/1977,14:00,492,1413,190,1,9,1,1,9,189,1,13,207,1,9,1,1,9,207,1,13,596,1,18,10,B,8,10,B,8,2.8,B,8,-3.7,B,8,62,B,8,1002,B,8,110,B,8,8,B,8,25233,C,8,953,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2654724
12/20/1977,15:00,371,1413,140,1,9,0,1,9,140,1,13,152,1,9,0,1,9,152,1,13,418,1,18,10,B,8,10,B,8,2.8,B,8,-3.2,B,8,64,B,8,1001,B,8,110,B,8,7.9,B,8,18266,C,8,1057,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6273473
12/20/1977,16:00,200,1413,71,1,13,1,1,9,71,1,13,77,1,13,0,1,9,77,1,13,201,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,1001,A,7,110,A,7,7.7,A,7,11300,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.1129003
12/20/1977,17:00,25,718,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.1,B,8,-2.4,B,8,73,B,8,1001,B,8,100,B,8,6.9,B,8,9666,C,8,987,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.4124857
12/20/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-2,B,8,79,B,8,1001,B,8,80,B,8,6,B,8,8033,C,8,813,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.3144204
12/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1001,A,7,70,A,7,5.2,A,7,6400,B,7,640,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.9330922
12/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-1.8,B,8,83,B,8,1001,B,8,80,B,8,6.2,B,8,8033,C,8,753,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6708602
12/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.9,B,8,81,B,8,1000,B,8,80,B,8,7.2,B,8,9666,C,8,867,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6099435
12/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1000,A,7,90,A,7,8.2,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.664172
12/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.1,B,8,80,B,8,999,B,8,80,B,8,8.2,B,8,11300,C,8,980,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6636494
12/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-2.1,B,8,81,B,8,999,B,8,80,B,8,8.2,B,8,11300,C,8,980,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5935085
12/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,998,A,7,70,A,7,8.2,A,7,11300,B,7,980,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.4772726
12/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-2,B,8,82,B,8,998,B,8,70,B,8,7.5,B,8,8066,C,8,733,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4467483
12/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.8,B,8,82,B,8,997,B,8,70,B,8,6.9,B,8,4833,C,8,487,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5023173
12/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,997,A,7,70,A,7,6.2,A,7,1600,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6131132
12/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.3,B,8,84,B,8,996,B,8,80,B,8,5.9,B,8,3200,C,8,353,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7039165
12/21/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.9,B,8,87,B,8,995,B,8,80,B,8,5.5,B,8,4800,C,8,467,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7471169
12/21/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,994,A,7,90,A,7,5.2,A,7,6400,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7677561
12/21/1977,8:00,18,601,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.9,B,8,-0.7,B,8,90,B,8,993,B,8,80,B,8,4.8,B,8,4533,C,8,407,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.6815642
12/21/1977,9:00,185,1414,54,1,13,0,1,9,54,1,13,59,1,13,0,1,9,59,1,13,167,1,21,10,B,8,10,B,8,0.8,B,8,-0.6,B,8,91,B,8,993,B,8,60,B,8,4.5,B,8,2666,C,8,233,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,272.3916969
12/21/1977,10:00,360,1414,126,1,13,1,1,9,126,1,13,138,1,13,1,1,9,138,1,13,389,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,992,A,7,50,A,7,4.1,A,7,800,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,271.8243259
12/21/1977,11:00,485,1414,191,1,9,0,1,9,191,1,13,208,1,9,0,1,9,208,1,13,591,1,18,10,B,8,10,B,8,0.8,B,8,-0.4,B,8,91,B,8,991,B,8,50,B,8,3.4,B,8,800,C,8,60,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,271.220834
12/21/1977,12:00,551,1414,194,1,9,1,1,9,194,1,13,215,1,9,1,1,9,214,1,13,659,1,18,10,B,8,10,B,8,0.9,B,8,-0.4,B,8,90,B,8,989,B,8,40,B,8,2.8,B,8,800,C,8,60,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,270.8936648
12/21/1977,13:00,554,1414,196,1,9,1,1,9,195,1,13,216,1,9,1,1,9,216,1,13,664,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,988,A,7,40,A,7,2.1,A,7,800,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.8438404
12/21/1977,14:00,493,1414,174,1,9,1,1,9,173,1,13,191,1,9,1,1,9,191,1,13,572,1,18,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,88,B,8,988,B,8,350,B,8,3.1,B,8,4300,C,8,153,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,270.9418194
12/21/1977,15:00,373,1414,121,1,9,0,1,9,121,1,13,133,1,9,0,1,9,133,1,13,391,1,18,10,B,8,10,B,8,1.1,B,8,-0.8,B,8,86,B,8,988,B,8,290,B,8,4.2,B,8,7800,C,8,247,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1950098
12/21/1977,16:00,202,1414,56,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,178,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,988,A,7,240,A,7,5.2,A,7,11300,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6233666
12/21/1977,17:00,26,719,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,1.1,B,8,-1.2,B,8,84,B,8,989,B,8,240,B,8,4.8,B,8,11300,C,8,340,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.089766
12/21/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.4,B,8,83,B,8,989,B,8,230,B,8,4.5,B,8,11300,C,8,340,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.433073
12/21/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,989,A,7,230,A,7,4.1,A,7,11300,B,7,340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6190424
12/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-2.3,B,8,79,B,8,990,B,8,230,B,8,4.1,B,8,11300,C,8,683,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6420218
12/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-3,B,8,75,B,8,990,B,8,230,B,8,4.1,B,8,11300,C,8,1027,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.583021
12/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,990,A,7,230,A,7,4.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4721432
12/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-3.8,B,8,74,B,8,991,B,8,230,B,8,4.6,B,8,10766,C,8,1077,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2558092
12/21/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-3.8,B,8,76,B,8,991,B,8,240,B,8,5.2,B,8,10233,C,8,783,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.951741
12/22/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,991,A,7,240,A,7,5.7,A,7,9700,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.6042093
12/22/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-4.8,B,8,75,B,8,992,B,8,240,B,8,5.3,B,8,10233,C,8,713,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.2346974
12/22/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-5.7,B,8,72,B,8,992,B,8,240,B,8,5,B,8,10766,C,8,937,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8831147
12/22/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,992,A,7,240,A,7,4.6,A,7,11300,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5296207
12/22/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.1,B,8,-7,B,8,69,B,8,993,B,8,230,B,8,5,B,8,11300,C,8,1100,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1571598
12/22/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.4,B,8,-7.4,B,8,69,B,8,993,B,8,220,B,8,5.3,B,8,11300,C,8,1040,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8039102
12/22/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-7.8,A,7,69,A,7,994,A,7,210,A,7,5.7,A,7,11300,B,7,980,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.4495691
12/22/1977,8:00,17,577,10,1,13,9,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,-2.2,B,8,-7.5,B,8,68,B,8,995,B,8,200,B,8,5.5,B,8,12900,C,8,937,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3730633
12/22/1977,9:00,183,1414,65,1,13,20,1,13,62,1,13,70,1,13,14,1,13,69,1,13,138,1,23,9,B,8,9,B,8,-1.7,B,8,-7,B,8,67,B,8,996,B,8,200,B,8,5.4,B,8,14500,C,8,893,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4218356
12/22/1977,10:00,358,1414,197,1,13,198,1,13,146,1,13,208,1,13,168,1,13,165,1,13,321,1,23,9,A,7,9,A,7,-1.1,A,7,-6.7,A,7,66,A,7,996,A,7,190,A,7,5.2,A,7,16100,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7416303
12/22/1977,11:00,484,1414,175,1,9,21,1,13,168,1,13,193,1,9,16,1,13,187,1,13,556,1,21,9,B,8,9,B,8,-0.7,B,8,-6.3,B,8,65,B,8,996,B,8,200,B,8,6,B,8,21466,C,8,1073,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8568027
12/22/1977,12:00,551,1414,180,1,9,6,1,9,177,1,13,200,1,9,5,1,9,198,1,13,627,1,18,10,B,8,10,B,8,-0.4,B,8,-6.1,B,8,65,B,8,996,B,8,200,B,8,6.9,B,8,26833,C,8,1297,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7175817
12/22/1977,13:00,554,1414,143,1,9,3,1,9,142,1,13,162,1,9,2,1,9,162,1,13,547,1,18,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,996,A,7,210,A,7,7.7,A,7,32200,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.9186607
12/22/1977,14:00,494,1414,155,1,9,6,1,9,153,1,13,172,1,9,4,1,9,171,1,13,536,1,18,10,B,8,10,B,8,0.2,B,8,-5.6,B,8,65,B,8,997,B,8,220,B,8,7.2,B,8,32200,C,8,1267,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1985763
12/22/1977,15:00,374,1414,132,1,9,7,1,9,131,1,13,145,1,9,4,1,9,144,1,13,408,1,18,10,B,8,10,B,8,0.4,B,8,-5.3,B,8,66,B,8,998,B,8,220,B,8,6.7,B,8,32200,C,8,1013,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5034306
12/22/1977,16:00,203,1414,56,1,13,0,1,9,56,1,13,62,1,13,0,1,9,62,1,13,179,1,21,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,998,A,7,230,A,7,6.2,A,7,32200,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0092122
12/22/1977,17:00,27,742,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.4,B,8,-4.9,B,8,68,B,8,999,B,8,230,B,8,6.4,B,8,26833,C,8,760,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4733088
12/22/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-4.9,B,8,68,B,8,1000,B,8,220,B,8,6.5,B,8,21466,C,8,760,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.710001
12/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1001,A,7,220,A,7,6.7,A,7,16100,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.7447453
12/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-5.3,B,8,67,B,8,1002,B,8,220,B,8,6.2,B,8,16100,C,8,790,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7234037
12/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-5.6,B,8,66,B,8,1002,B,8,210,B,8,5.7,B,8,16100,C,8,820,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7130784
12/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,1003,A,7,210,A,7,5.2,A,7,16100,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7081036
12/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.7,B,8,-6.6,B,8,65,B,8,1003,B,8,180,B,8,4.3,B,8,18766,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4876738
12/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.5,B,8,-7.1,B,8,65,B,8,1003,B,8,160,B,8,3.5,B,8,21433,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0146836
12/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1003,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,270.4473313
12/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.2,B,8,-7.5,B,8,67,B,8,1002,B,8,140,B,8,3.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9967339
12/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-2.2,B,8,-7.3,B,8,68,B,8,1002,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7636049
12/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1002,A,7,170,A,7,4.6,A,7,24100,B,7,2130,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.647465
12/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.7,B,8,-7.3,B,8,66,B,8,1001,B,8,180,B,8,4.8,B,8,24100,C,8,2233,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7514653
