722590,DALLAS-FORT WORTH INTL AP,TX,-6,32.9,-97.017,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1981,8:00,25,649,22,1,13,131,1,9,9,1,13,16,1,13,53,1,9,13,1,13,17,1,21,3,A,7,1,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1008,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3520174
1/4/1981,9:00,239,1415,128,1,13,585,1,9,28,1,13,135,1,13,455,1,9,57,1,13,63,1,21,3,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1008,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8930061
1/4/1981,10:00,467,1415,280,1,9,702,1,9,47,1,13,297,1,9,648,1,9,82,1,13,102,1,18,3,A,7,1,A,7,0.6,A,7,-6.1,A,7,61,A,7,1009,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3481338
1/4/1981,11:00,643,1415,431,1,9,816,1,9,58,1,13,453,1,9,787,1,9,93,1,13,137,1,18,3,A,7,1,A,7,2.8,A,7,-5.6,A,7,55,A,7,1009,A,7,10,A,7,5.7,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3991227
1/4/1981,12:00,756,1415,553,1,9,928,1,9,56,1,13,584,1,9,911,1,9,95,1,13,147,1,18,3,A,7,1,A,7,4.4,A,7,-5.6,A,7,49,A,7,1009,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.4774368
1/4/1981,13:00,797,1415,550,1,9,830,1,9,81,1,13,574,1,9,817,1,9,112,1,13,177,1,18,7,A,7,1,A,7,6.1,A,7,-3.9,A,7,49,A,7,1007,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9288695
1/4/1981,14:00,764,1415,539,1,9,746,1,9,136,1,13,565,1,9,740,1,9,164,1,13,298,1,18,8,A,7,2,A,7,7.8,A,7,-3.9,A,7,44,A,7,1006,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8763004
1/4/1981,15:00,659,1415,414,1,9,575,1,9,147,1,13,442,1,9,570,1,9,175,1,13,299,1,18,9,A,7,2,A,7,8.3,A,7,-3.9,A,7,42,A,7,1006,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.979334
1/4/1981,16:00,489,1415,284,1,9,559,1,9,92,1,13,295,1,9,510,1,9,117,1,13,172,1,18,9,A,7,2,A,7,8.9,A,7,-3.3,A,7,42,A,7,1005,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9967812
1/4/1981,17:00,266,1415,129,1,13,366,1,13,61,1,13,136,1,13,267,1,13,85,1,13,111,1,23,9,A,7,3,A,7,8.3,A,7,-2.2,A,7,48,A,7,1005,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8929705
1/4/1981,18:00,39,790,27,1,13,49,1,13,21,1,13,25,1,13,15,1,13,24,1,13,38,1,23,9,A,7,3,A,7,6.7,A,7,-2.8,A,7,51,A,7,1005,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.3771157
1/4/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5.6,A,7,-3.3,A,7,53,A,7,1006,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1164005
1/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,1006,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0358197
1/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,1006,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5328677
1/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,3.3,A,7,-3.3,A,7,62,A,7,1006,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7240892
1/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,1006,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.188343
1/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.7,A,7,-3.3,A,7,70,A,7,1006,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.3581298
1/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-2.8,A,7,70,A,7,1006,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0182826
1/5/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,1006,A,7,110,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7849951
1/5/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,1006,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5759686
1/5/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,1006,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4733146
1/5/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.2,A,7,-5.6,A,7,57,A,7,1006,A,7,120,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5864155
1/5/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-7.2,A,7,50,A,7,1005,A,7,140,A,7,5.7,A,7,14500,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,273.7355409
1/5/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-7.2,A,7,52,A,7,1006,A,7,140,A,7,3.6,A,7,14500,B,7,5790,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6458051
1/5/1981,8:00,25,649,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,1006,A,7,130,A,7,4.6,A,7,14500,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2908185
1/5/1981,9:00,239,1415,58,1,13,4,1,9,57,1,13,64,1,13,1,1,9,64,1,13,194,1,21,10,A,7,10,A,7,1.7,A,7,-7.8,A,7,50,A,7,1006,A,7,120,A,7,4.6,A,7,16100,B,7,4270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0124679
1/5/1981,10:00,467,1415,128,1,9,5,1,9,126,1,13,143,1,9,3,1,9,142,1,13,459,1,18,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,1006,A,7,130,A,7,5.2,A,7,16100,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8335765
1/5/1981,11:00,644,1415,187,1,9,53,1,9,162,1,13,205,1,9,52,1,9,181,1,13,486,1,18,10,A,7,9,A,7,3.3,A,7,-7.8,A,7,44,A,7,1006,A,7,150,A,7,5.2,A,7,16100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1578325
1/5/1981,12:00,758,1415,261,1,9,75,1,9,221,1,13,287,1,9,75,1,9,247,1,13,685,1,18,10,A,7,9,A,7,5,A,7,-7.2,A,7,41,A,7,1006,A,7,140,A,7,6.2,A,7,19300,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.1425866
1/5/1981,13:00,799,1415,348,1,9,72,1,9,308,1,13,383,1,9,73,1,9,341,1,13,916,1,18,10,A,7,9,A,7,5.6,A,7,-6.7,A,7,41,A,7,1004,A,7,140,A,7,4.1,A,7,19300,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8585541
1/5/1981,14:00,767,1415,351,1,9,113,1,9,289,1,13,384,1,9,115,1,9,322,1,13,847,1,18,10,A,7,9,A,7,7.2,A,7,-6.7,A,7,37,A,7,1003,A,7,140,A,7,5.2,A,7,19300,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1131628
1/5/1981,15:00,662,1415,218,1,9,11,1,9,213,1,13,245,1,9,9,1,9,240,1,13,792,1,18,10,A,7,10,A,7,7.8,A,7,-6.1,A,7,37,A,7,1002,A,7,170,A,7,4.1,A,7,19300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0393069
1/5/1981,16:00,492,1415,123,1,9,1,1,9,122,1,13,139,1,9,1,1,9,138,1,13,462,1,18,10,A,7,10,A,7,7.8,A,7,-6.1,A,7,37,A,7,1001,A,7,140,A,7,4.1,A,7,19300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.562117
1/5/1981,17:00,270,1415,67,1,13,7,1,9,66,1,13,75,1,13,2,1,9,75,1,13,226,1,21,10,A,7,10,A,7,7.8,A,7,-6.1,A,7,37,A,7,1000,A,7,140,A,7,5.2,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1456202
1/5/1981,18:00,41,814,17,1,13,3,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,7.8,A,7,-6.1,A,7,37,A,7,999,A,7,130,A,7,4.1,A,7,16100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6722759
1/5/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-5.6,A,7,39,A,7,999,A,7,150,A,7,4.1,A,7,16100,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0306705
1/5/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-5,A,7,40,A,7,999,A,7,140,A,7,3.6,A,7,19300,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2182497
1/5/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-4.4,A,7,41,A,7,999,A,7,160,A,7,6.7,A,7,19300,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4732261
1/5/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,999,A,7,160,A,7,6.2,A,7,16100,B,7,1070,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.3306716
1/5/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,998,A,7,170,A,7,7.2,A,7,19300,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0514673
1/5/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,998,A,7,170,A,7,6.2,A,7,19300,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.9152823
1/6/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,998,A,7,180,A,7,3.6,A,7,16100,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0485638
1/6/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,997,A,7,180,A,7,6.2,A,7,16100,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0292946
1/6/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,997,A,7,180,A,7,4.1,A,7,11300,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,278.7473125
1/6/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,310,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.5147084
1/6/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,310,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.401924
1/6/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,996,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,278.1579229
1/6/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,0,A,7,0,A,7,3200,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9251779
1/6/1981,8:00,25,625,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,47,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,996,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7652581
1/6/1981,9:00,239,1415,44,1,13,0,1,9,44,1,13,50,1,13,0,1,9,50,1,13,161,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,996,A,7,0,A,7,0,A,7,800,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.75105
1/6/1981,10:00,468,1415,164,1,9,6,1,9,162,1,13,180,1,9,5,1,9,179,1,13,532,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,997,A,7,200,A,7,3.6,A,7,800,B,7,1070,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.5728001
1/6/1981,11:00,646,1415,240,1,9,5,1,9,238,1,13,266,1,9,5,1,9,264,1,13,826,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,997,A,7,250,A,7,3.1,A,7,1300,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7360811
1/6/1981,12:00,759,1415,274,1,9,0,1,9,274,1,13,307,1,9,0,1,9,307,1,13,1010,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,997,A,7,340,A,7,5.7,A,7,2400,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,278.2946475
1/6/1981,13:00,802,1415,290,1,9,1,1,9,289,1,13,325,1,9,1,1,9,325,1,13,1084,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,997,A,7,330,A,7,7.2,A,7,4000,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.0546866
1/6/1981,14:00,770,1415,358,1,9,182,1,9,259,1,13,389,1,9,188,1,9,286,1,13,667,1,18,10,A,7,8,A,7,12.8,A,7,3.9,A,7,55,A,7,996,A,7,340,A,7,7.7,A,7,8000,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.4180946
1/6/1981,15:00,665,1415,266,1,9,128,1,9,206,1,13,290,1,9,130,1,9,228,1,13,503,1,18,10,A,7,8,A,7,13.3,A,7,2.2,A,7,47,A,7,996,A,7,330,A,7,8.2,A,7,9700,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.5243097
1/6/1981,16:00,496,1415,201,1,9,101,1,9,166,1,13,221,1,9,96,1,9,187,1,13,432,1,18,10,A,7,8,A,7,13.9,A,7,0,A,7,39,A,7,997,A,7,350,A,7,7.2,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6313587
1/6/1981,17:00,274,1415,97,1,13,92,1,13,79,1,13,105,1,13,71,1,13,91,1,13,170,1,23,7,A,7,7,A,7,13.3,A,7,1.1,A,7,44,A,7,997,A,7,350,A,7,6.2,A,7,12900,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2437083
1/6/1981,18:00,43,837,31,1,13,152,1,9,15,1,13,24,1,13,66,1,9,20,1,13,27,1,21,2,A,7,2,A,7,10.6,A,7,-0.6,A,7,46,A,7,998,A,7,320,A,7,3.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.3743715
1/6/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,999,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1623767
1/6/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0,A,7,52,A,7,1000,A,7,330,A,7,5.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1208284
1/6/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1001,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5370302
1/6/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-0.6,A,7,60,A,7,1001,A,7,330,A,7,6.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2115759
1/6/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,1002,A,7,350,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3503041
1/6/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-1.7,A,7,62,A,7,1002,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.3289097
1/7/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,1001,A,7,350,A,7,6.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1578018
1/7/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1002,A,7,320,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8160308
1/7/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1002,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4191843
1/7/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1002,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9918962
1/7/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1002,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0608535
1/7/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,1002,A,7,360,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.2138802
1/7/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,1002,A,7,360,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.075628
1/7/1981,8:00,25,625,23,1,13,110,1,9,10,1,13,15,1,13,44,1,9,14,1,13,19,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1003,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3880418
1/7/1981,9:00,240,1415,130,1,13,589,1,9,29,1,13,136,1,13,458,1,9,58,1,13,63,1,21,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,1004,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2501863
1/7/1981,10:00,469,1415,309,1,9,798,1,9,43,1,13,326,1,9,733,1,9,82,1,13,104,1,18,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1005,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9663576
1/7/1981,11:00,647,1415,464,1,9,892,1,9,54,1,13,488,1,9,861,1,9,93,1,13,134,1,18,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1004,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6110065
1/7/1981,12:00,761,1415,562,1,9,928,1,9,61,1,13,591,1,9,911,1,9,99,1,13,154,1,18,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,1004,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.5587736
1/7/1981,13:00,804,1415,596,1,9,935,1,9,64,1,13,627,1,9,922,1,9,101,1,13,164,1,18,0,A,7,0,A,7,9.4,A,7,-3.9,A,7,39,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2600437
1/7/1981,14:00,773,1415,518,1,9,836,1,9,62,1,13,547,1,9,822,1,9,96,1,13,157,1,18,1,A,7,1,A,7,10.6,A,7,-4.4,A,7,35,A,7,1001,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4290859
1/7/1981,15:00,669,1415,443,1,13,793,1,13,69,1,13,474,1,13,778,1,13,105,1,13,155,1,23,5,A,7,3,A,7,11.1,A,7,-5,A,7,32,A,7,999,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3361943
