724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1978,8:00,48,932,31,1,13,227,1,9,11,1,13,25,1,13,118,1,9,18,1,13,23,1,21,0,B,8,0,B,8,-7.8,B,8,-13.6,B,8,65,B,8,1030,B,8,320,B,8,2.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1184872
1/4/1978,9:00,255,1415,148,1,13,671,1,9,26,1,13,157,1,13,532,1,9,60,1,13,64,1,21,0,B,8,0,B,8,-5.5,B,8,-12.8,B,8,57,B,8,1031,B,8,330,B,8,3.3,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3181791
1/4/1978,10:00,443,1415,296,1,9,829,1,9,35,1,13,314,1,9,754,1,9,77,1,13,93,1,18,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,48,A,7,1032,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1127904
1/4/1978,11:00,577,1415,407,1,9,892,1,9,43,1,13,432,1,9,849,1,9,85,1,13,114,1,18,0,B,8,0,B,8,-2.4,B,8,-12.9,B,8,44,B,8,1031,B,8,310,B,8,3.8,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5828076
1/4/1978,12:00,648,1415,472,1,9,928,1,9,46,1,13,501,1,9,897,1,9,88,1,13,124,1,18,0,B,8,0,B,8,-1.5,B,8,-13.3,B,8,40,B,8,1030,B,8,280,B,8,3.9,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8854983
1/4/1978,13:00,652,1415,474,1,9,929,1,9,46,1,13,504,1,9,899,1,9,88,1,13,124,1,18,0,A,7,0,A,7,-0.6,A,7,-13.9,A,7,36,A,7,1029,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.2855533
1/4/1978,14:00,588,1415,416,1,9,893,1,13,45,1,13,442,1,9,852,1,13,86,1,13,118,1,21,1,B,8,0,B,8,-0.6,B,8,-13.1,B,8,38,B,8,1029,B,8,240,B,8,4.5,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2312413
1/4/1978,15:00,460,1415,299,1,9,813,1,13,36,1,13,320,1,9,745,1,13,77,1,13,96,1,21,2,B,8,1,B,8,-0.6,B,8,-12.6,B,8,39,B,8,1029,B,8,230,B,8,4.8,B,8,19300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6810344
1/4/1978,16:00,279,1415,141,1,13,550,1,13,34,1,13,148,1,13,438,1,13,61,1,13,70,1,23,3,A,7,1,A,7,-0.6,A,7,-12.2,A,7,41,A,7,1029,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8422095
1/4/1978,17:00,66,1097,31,1,18,96,1,18,22,1,18,29,1,18,38,1,18,27,1,18,39,1,31,5,B,8,3,B,8,-1.3,B,8,-11,B,8,48,B,8,1029,B,8,210,B,8,4.7,B,8,19300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1024545
1/4/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-2.1,B,8,-10.1,B,8,54,B,8,1029,B,8,210,B,8,4.1,B,8,19300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9363396
1/4/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1029,A,7,210,A,7,3.6,A,7,19300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.6378421
1/4/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-3.2,B,8,-8.7,B,8,65,B,8,1028,B,8,200,B,8,3.6,B,8,19300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1166167
1/4/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-3.5,B,8,-8.3,B,8,68,B,8,1028,B,8,200,B,8,3.6,B,8,19300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7439995
1/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1028,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3795729
1/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-3.5,B,8,-7.5,B,8,73,B,8,1027,B,8,190,B,8,3.3,B,8,19300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2424859
1/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-3.2,B,8,-7.1,B,8,74,B,8,1027,B,8,200,B,8,2.9,B,8,19300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3458196
1/5/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1026,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.5831899
1/5/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-6.8,B,8,77,B,8,1026,B,8,200,B,8,2.2,B,8,18233,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5487653
1/5/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-4.3,B,8,-7.2,B,8,79,B,8,1026,B,8,210,B,8,1.9,B,8,17166,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1638572
1/5/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,1026,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6256526
1/5/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-4.8,B,8,-7,B,8,83,B,8,1026,B,8,210,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2666403
1/5/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-4.6,B,8,-6.4,B,8,86,B,8,1026,B,8,210,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.181104
1/5/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-6.1,A,7,88,A,7,1026,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,267.2402404
1/5/1978,8:00,48,931,23,1,18,50,1,18,18,1,18,22,1,18,15,1,18,21,1,18,31,1,31,7,B,8,4,B,8,-2.9,B,8,-5,B,8,86,B,8,1026,B,8,210,B,8,1.9,B,8,15033,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8485071
1/5/1978,9:00,256,1415,106,1,18,129,1,18,83,1,18,114,1,18,96,1,18,97,1,18,178,1,31,9,B,8,6,B,8,-1.5,B,8,-3.5,B,8,84,B,8,1026,B,8,220,B,8,2.2,B,8,13966,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7478444
1/5/1978,10:00,444,1415,130,1,9,49,1,13,115,1,13,143,1,9,45,1,13,129,1,13,310,1,21,10,A,7,8,A,7,0,A,7,-2.8,A,7,82,A,7,1027,A,7,220,A,7,2.6,A,7,12900,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7418784
1/5/1978,11:00,578,1415,195,1,18,49,1,18,175,1,18,214,1,18,48,1,18,194,1,18,488,1,31,9,B,8,7,B,8,1.9,B,8,-2.9,B,8,72,B,8,1026,B,8,200,B,8,2.4,B,8,13966,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9595112
1/5/1978,12:00,650,1415,275,1,18,244,1,18,163,1,18,297,1,18,249,1,18,182,1,18,348,1,31,9,B,8,5,B,8,3.7,B,8,-3.3,B,8,61,B,8,1025,B,8,190,B,8,2.3,B,8,15033,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5614998
1/5/1978,13:00,654,1415,334,1,13,401,1,13,149,1,18,355,1,13,397,1,13,171,1,18,303,1,26,8,A,7,4,A,7,5.6,A,7,-3.9,A,7,51,A,7,1024,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.6210925
1/5/1978,14:00,591,1415,316,1,18,421,1,18,140,1,18,333,1,18,408,1,18,162,1,18,277,1,31,8,B,8,4,B,8,5.8,B,8,-3.7,B,8,50,B,8,1023,B,8,160,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5866469
1/5/1978,15:00,464,1415,159,1,18,134,1,18,115,1,18,175,1,18,126,1,18,133,1,18,260,1,31,8,B,8,4,B,8,5.9,B,8,-3.7,B,8,50,B,8,1023,B,8,150,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0923816
1/5/1978,16:00,282,1415,98,1,13,195,1,13,59,1,18,105,1,13,147,1,13,76,1,18,108,1,26,8,A,7,4,A,7,6.1,A,7,-3.9,A,7,49,A,7,1022,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4350907
1/5/1978,17:00,69,1120,24,1,18,38,1,18,20,1,18,25,1,18,17,1,18,24,1,18,41,1,31,8,B,8,5,B,8,4.6,B,8,-3.3,B,8,57,B,8,1022,B,8,150,B,8,2.9,B,8,15033,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1872177
1/5/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.2,B,8,-2.9,B,8,65,B,8,1022,B,8,150,B,8,2.8,B,8,13966,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2978397
1/5/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.7,A,7,-2.8,A,7,73,A,7,1022,A,7,160,A,7,2.6,A,7,12900,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.6516884
1/5/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,1.9,B,8,-2.6,B,8,71,B,8,1022,B,8,180,B,8,2.8,B,8,13433,C,8,3457,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0983634
1/5/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2,B,8,-2.8,B,8,69,B,8,1022,B,8,190,B,8,2.9,B,8,13966,C,8,3253,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8615409
1/5/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1022,A,7,210,A,7,3.1,A,7,14500,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8279289
1/5/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-3.4,B,8,65,B,8,1021,B,8,250,B,8,2.9,B,8,13966,C,8,2360,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8498147
1/5/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-3.9,B,8,64,B,8,1021,B,8,300,B,8,2.8,B,8,13433,C,8,1670,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.8602806
1/6/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,1021,A,7,340,A,7,2.6,A,7,12900,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,273.8652822
1/6/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4,B,8,64,B,8,1020,B,8,30,B,8,2.2,B,8,12900,C,8,1213,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8035381
1/6/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-3.8,B,8,65,B,8,1020,B,8,90,B,8,1.9,B,8,12900,C,8,1447,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.70396
1/6/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1019,A,7,140,A,7,1.5,A,7,12900,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5734027
1/6/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-3.1,B,8,67,B,8,1020,B,8,100,B,8,1.5,B,8,12900,C,8,2137,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6337569
1/6/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,-2.5,B,8,67,B,8,1020,B,8,70,B,8,1.5,B,8,12900,C,8,2593,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9581267
1/6/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,1020,A,7,30,A,7,1.5,A,7,12900,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3936981
1/6/1978,8:00,48,931,17,1,13,12,1,13,16,1,13,18,1,13,6,1,13,18,1,13,39,1,23,9,B,8,9,B,8,4.1,B,8,-1.5,B,8,67,B,8,1020,B,8,50,B,8,1.9,B,8,13966,C,8,2847,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9320968
1/6/1978,9:00,257,1415,97,1,18,186,1,18,63,1,18,103,1,18,133,1,18,78,1,18,118,1,31,7,B,8,7,B,8,4.8,B,8,-0.4,B,8,68,B,8,1021,B,8,70,B,8,2.2,B,8,15033,C,8,2643,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6142006
1/6/1978,10:00,445,1415,156,1,13,141,1,13,111,1,18,171,1,13,131,1,13,129,1,18,250,1,26,6,A,7,6,A,7,5.6,A,7,0,A,7,68,A,7,1021,A,7,90,A,7,2.6,A,7,16100,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3271032
1/6/1978,11:00,580,1415,254,1,18,267,1,18,144,1,18,273,1,18,266,1,18,164,1,18,297,1,31,7,B,8,6,B,8,6.7,B,8,0.7,B,8,65,B,8,1021,B,8,100,B,8,3.1,B,8,17166,C,8,2643,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7941257
1/6/1978,12:00,652,1415,298,1,18,227,1,18,193,1,18,317,1,18,232,1,18,210,1,18,427,1,31,8,B,8,7,B,8,7.8,B,8,1,B,8,62,B,8,1020,B,8,100,B,8,3.6,B,8,18233,C,8,2847,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3707761
1/6/1978,13:00,657,1415,279,1,13,232,1,13,171,1,18,300,1,13,238,1,13,190,1,18,369,1,26,9,A,7,7,A,7,8.9,A,7,1.1,A,7,59,A,7,1019,A,7,110,A,7,4.1,A,7,19300,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.9455667
1/6/1978,14:00,594,1415,215,1,9,125,1,13,163,1,13,236,1,9,125,1,13,183,1,13,386,1,21,9,B,8,8,B,8,8.3,B,8,1.1,B,8,60,B,8,1019,B,8,100,B,8,3.8,B,8,19300,C,8,4573,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5470094
1/6/1978,15:00,467,1415,171,1,9,172,1,13,114,1,13,183,1,9,161,1,13,130,1,13,225,1,21,10,B,8,8,B,8,7.8,B,8,1,B,8,62,B,8,1019,B,8,100,B,8,3.4,B,8,19300,C,8,6097,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9533397
1/6/1978,16:00,286,1415,87,1,13,38,1,13,79,1,13,95,1,13,31,1,13,89,1,13,195,1,23,10,A,7,9,A,7,7.2,A,7,0.6,A,7,63,A,7,1019,A,7,90,A,7,3.1,A,7,19300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9143713
1/6/1978,17:00,72,1144,31,1,13,22,1,13,29,1,13,33,1,13,13,1,13,32,1,13,65,1,23,10,B,8,9,B,8,6.7,B,8,1,B,8,66,B,8,1019,B,8,70,B,8,3.6,B,8,18233,C,8,5487,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3265938
1/6/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,1.2,B,8,70,B,8,1018,B,8,60,B,8,4.1,B,8,17166,C,8,3353,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7133397
1/6/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,1018,A,7,40,A,7,4.6,A,7,16100,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.2740384
1/6/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,1.8,B,8,74,B,8,1018,B,8,50,B,8,4.8,B,8,14500,C,8,1097,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9697017
1/6/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,2.2,B,8,75,B,8,1018,B,8,60,B,8,5,B,8,12900,C,8,973,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7140147
1/6/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,70,A,7,5.2,A,7,11300,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.6731338
1/6/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,2.8,B,8,78,B,8,1018,B,8,70,B,8,5.2,B,8,11300,C,8,870,B,8,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.6919911
1/6/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.1,B,8,81,B,8,1017,B,8,60,B,8,5.2,B,8,11300,C,8,890,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,277.7009167
1/7/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1017,A,7,60,A,7,5.2,A,7,11300,B,7,910,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,277.7051375
1/7/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.5,B,8,83,B,8,1017,B,8,50,B,8,5.4,B,8,11300,C,8,677,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7071344
1/7/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.5,B,8,83,B,8,1017,B,8,50,B,8,5.5,B,8,11300,C,8,443,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7080794
1/7/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1018,A,7,40,A,7,5.7,A,7,11300,B,7,210,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7085266
1/7/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.4,B,8,82,B,8,1018,B,8,40,B,8,5.5,B,8,12900,C,8,253,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7087383
1/7/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.2,B,8,80,B,8,1019,B,8,30,B,8,5.4,B,8,14500,C,8,297,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7088385
1/7/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1019,A,7,30,A,7,5.2,A,7,16100,B,7,340,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.7088859
1/7/1978,8:00,49,931,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,B,8,10,B,8,6.5,B,8,2.9,B,8,78,B,8,1020,B,8,40,B,8,5.4,B,8,14500,C,8,420,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.803577
1/7/1978,9:00,257,1415,74,1,13,4,1,9,73,1,13,81,1,13,1,1,9,81,1,13,236,1,21,10,B,8,10,B,8,6.8,B,8,3.5,B,8,78,B,8,1021,B,8,60,B,8,5.5,B,8,12900,C,8,500,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7906058
1/7/1978,10:00,446,1415,94,1,9,5,1,9,93,1,13,108,1,9,3,1,9,107,1,13,362,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1022,A,7,70,A,7,5.7,A,7,11300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7937455
1/7/1978,11:00,582,1415,124,1,9,4,1,9,123,1,13,144,1,9,3,1,9,143,1,13,505,1,18,10,B,8,10,B,8,7.6,B,8,3.8,B,8,76,B,8,1022,B,8,80,B,8,5.7,B,8,11300,C,8,520,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8783993
1/7/1978,12:00,655,1415,204,1,9,1,1,9,203,1,13,229,1,9,1,1,9,228,1,13,764,1,18,10,B,8,10,B,8,7.9,B,8,4,B,8,75,B,8,1022,B,8,80,B,8,5.7,B,8,11300,C,8,460,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7654491
1/7/1978,13:00,660,1415,202,1,9,3,1,9,200,1,13,227,1,9,3,1,9,226,1,13,761,1,18,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1021,A,7,90,A,7,5.7,A,7,11300,B,7,400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.7932431
1/7/1978,14:00,597,1415,182,1,9,4,1,9,181,1,13,205,1,9,3,1,9,204,1,13,670,1,18,10,B,8,10,B,8,7.8,B,8,3.7,B,8,75,B,8,1022,B,8,90,B,8,5.3,B,8,11300,C,8,430,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.784664
