723740,WINSLOW MUNICIPAL AP,AZ,-7,35.033,-110.717,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/2005,7:00,310,1335,186,2,8,654,2,15,34,2,8,196,2,8,554,2,15,68,2,8,80,2,19,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,852,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.059993
5/19/2005,8:00,572,1335,403,2,8,744,2,15,83,2,8,415,2,8,710,2,15,110,2,8,163,2,19,0,E,9,0,A,7,17.8,A,7,2.8,A,7,37,A,7,855,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4036058
5/19/2005,9:00,814,1335,627,2,8,890,2,15,83,2,8,653,2,8,881,2,15,115,2,8,192,2,19,0,E,9,0,A,7,21.7,A,7,2.8,A,7,29,A,7,856,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9428813
5/19/2005,10:00,1018,1335,791,2,8,891,2,15,109,2,8,817,2,8,890,2,15,136,2,8,292,2,19,0,E,9,0,A,7,23.9,A,7,2.2,A,7,24,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.037036
5/19/2005,11:00,1171,1335,939,2,8,940,2,15,112,2,8,969,2,8,943,2,15,140,2,8,447,2,19,0,E,9,0,A,7,25,A,7,1.7,A,7,22,A,7,853,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3564643
5/19/2005,12:00,1262,1335,1042,2,8,975,2,15,118,2,8,1073,2,8,979,2,15,145,2,8,693,2,19,0,E,9,0,A,7,27.2,A,7,1.7,A,7,19,A,7,858,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3026097
5/19/2005,13:00,1284,1335,1065,2,8,998,2,15,102,2,8,1101,2,8,1003,2,15,133,2,8,715,2,19,0,E,9,0,A,7,28.9,A,7,0.6,A,7,16,A,7,857,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.670683
5/19/2005,14:00,1237,1335,1026,2,8,979,2,15,116,2,8,1057,2,8,982,2,15,144,2,8,600,2,19,0,B,8,0,B,8,31.1,A,7,-0.6,A,7,13,A,7,858,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2524947
5/19/2005,15:00,1124,1335,872,2,8,841,2,15,162,2,8,916,2,8,847,2,15,202,2,8,619,2,19,0,E,9,0,A,7,32.2,A,7,-2.2,A,7,11,A,7,858,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1473666
5/19/2005,16:00,951,1335,707,2,8,716,2,15,196,2,8,742,2,8,723,2,15,226,2,8,554,2,19,0,E,9,0,A,7,32.2,A,7,-3.3,A,7,10,A,7,858,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9267492
5/19/2005,17:00,732,1335,571,2,8,824,2,15,118,2,8,604,2,8,825,2,15,151,2,8,267,2,19,0,E,9,0,A,7,31.1,A,7,-2.8,A,7,11,A,7,849,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.977286
5/19/2005,18:00,481,1335,370,2,8,797,2,15,82,2,8,385,2,8,740,2,15,118,2,8,159,2,19,0,E,9,0,A,7,31.1,A,7,-2.2,A,7,11,A,7,857,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8050051
5/19/2005,19:00,217,1335,167,2,8,330,2,15,114,2,8,167,2,8,216,2,15,132,2,8,258,2,19,0,E,9,0,A,7,29.4,A,7,-2.2,A,7,12,A,7,856,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6197981
5/19/2005,20:00,15,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,-0.6,A,7,20,A,7,854,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0611617
5/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,0,A,7,23,A,7,854,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,293.966567
5/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,0.6,A,7,29,A,7,853,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5394322
5/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,1.1,A,7,29,A,7,851,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.57595
5/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,1.1,A,7,30,A,7,853,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5232204
5/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,1.1,A,7,36,A,7,851,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6945978
5/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,0.6,A,7,45,A,7,849,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6413176
5/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,0.6,A,7,50,A,7,849,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1981704
5/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,849,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1691692
5/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,1.7,A,7,54,A,7,852,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,282.942996
5/20/2005,6:00,62,945,12,2,8,206,2,15,5,2,8,21,2,8,125,2,15,12,2,8,18,2,19,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,850,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8627713
5/20/2005,7:00,312,1334,179,2,8,594,2,15,41,2,8,186,2,8,496,2,15,70,2,8,83,2,19,0,E,9,0,A,7,14.4,A,7,2.2,A,7,44,A,7,852,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9430121
5/20/2005,8:00,574,1334,394,2,8,762,2,15,66,2,8,417,2,8,736,2,15,100,2,8,143,2,19,0,E,9,0,A,7,17.8,A,7,2.8,A,7,37,A,7,854,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0416977
5/20/2005,9:00,815,1334,612,2,8,861,2,15,84,2,8,637,2,8,852,2,15,115,2,8,193,2,19,0,E,9,0,A,7,21.7,A,7,2.8,A,7,29,A,7,855,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7065701
5/20/2005,10:00,1019,1334,764,2,8,785,2,15,163,2,8,791,2,8,785,2,15,191,2,8,470,2,19,0,E,9,0,A,7,25.6,A,7,3.3,A,7,24,A,7,857,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,303.443542
5/20/2005,11:00,1172,1334,865,2,8,714,2,15,236,2,8,917,2,8,727,2,15,277,2,8,1126,2,19,0,E,9,0,A,7,28.9,A,7,3.3,A,7,19,A,7,852,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0949946
5/20/2005,12:00,1263,1334,854,2,8,538,2,15,343,2,8,922,2,8,563,2,15,388,2,8,2503,2,19,0,E,9,0,A,7,31.1,A,7,1.1,A,7,15,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0534689
5/20/2005,13:00,1285,1334,1022,2,8,872,2,15,180,2,8,1084,2,8,881,2,15,233,2,8,1412,2,19,0,E,9,0,A,7,32.8,A,7,1.1,A,7,13,A,7,857,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1792555
5/20/2005,14:00,1238,1334,931,2,8,707,2,15,273,2,8,984,2,8,717,2,15,317,2,8,1696,2,19,0,E,9,0,A,7,34.4,A,7,-2.8,A,7,9,A,7,857,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3372703
5/20/2005,15:00,1125,1334,878,2,8,895,2,15,121,2,8,904,2,8,896,2,15,146,2,8,402,2,19,0,E,9,0,A,7,35.6,A,7,-5,A,7,7,A,7,858,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0733297
5/20/2005,16:00,953,1334,748,2,8,734,2,15,223,2,8,778,2,8,736,2,15,251,2,8,621,2,19,0,E,9,0,A,7,35,A,7,-1.7,A,7,9,A,7,857,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6898022
5/20/2005,17:00,734,1334,342,2,8,139,2,15,265,2,8,370,2,8,144,2,15,291,2,8,686,2,19,0,E,9,0,A,7,32.8,A,7,-0.6,A,7,12,A,7,849,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8436908
5/20/2005,18:00,484,1334,198,2,8,62,2,15,176,2,8,217,2,8,59,2,15,196,2,8,458,2,19,0,E,9,0,A,7,31.7,A,7,0,A,7,13,A,7,857,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4891553
5/20/2005,19:00,219,1334,188,2,8,563,2,15,96,2,8,184,2,8,376,2,15,122,2,8,190,2,19,0,E,9,0,A,7,28.9,A,7,0,A,7,15,A,7,856,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2236426
5/20/2005,20:00,16,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,0.6,A,7,22,A,7,854,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0819743
5/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,0.6,A,7,23,A,7,854,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3160637
5/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,1.1,A,7,28,A,7,853,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4712358
5/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,0,A,7,25,A,7,852,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6250554
5/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,0,A,7,30,A,7,851,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.920945
5/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,0.6,A,7,29,A,7,851,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.911728
5/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,0.6,A,7,31,A,7,850,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7554902
5/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,1.1,A,7,39,A,7,849,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1464647
5/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,1.1,A,7,47,A,7,849,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8496893
5/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,852,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9847609
5/21/2005,6:00,64,967,13,2,8,202,2,15,5,2,8,21,2,8,123,2,15,12,2,8,18,2,19,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,851,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2555599
5/21/2005,7:00,314,1334,177,2,8,564,2,15,44,2,8,181,2,8,471,2,15,71,2,8,86,2,19,0,E,9,0,A,7,17.8,A,7,1.7,A,7,34,A,7,853,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8122368
5/21/2005,8:00,575,1334,408,2,8,807,2,15,60,2,8,429,2,8,772,2,15,95,2,8,134,2,19,0,E,9,0,A,7,20,A,7,2.8,A,7,32,A,7,855,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3553727
5/21/2005,9:00,817,1334,627,2,8,885,2,15,85,2,8,654,2,8,876,2,15,116,2,8,194,2,19,0,E,9,0,A,7,23.9,A,7,3.3,A,7,26,A,7,856,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6557348
5/21/2005,10:00,1020,1334,819,2,8,944,2,15,94,2,8,849,2,8,944,2,15,125,2,8,276,2,19,0,E,9,0,A,7,26.7,A,7,1.7,A,7,20,A,7,858,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0276835
5/21/2005,11:00,1173,1334,956,2,8,964,2,15,106,2,8,988,2,8,967,2,15,135,2,8,436,2,19,0,E,9,0,A,7,28.9,A,7,-0.6,A,7,15,A,7,853,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5670116
5/21/2005,12:00,1263,1334,1007,2,8,915,2,15,138,2,8,1032,2,8,917,2,15,161,2,8,787,2,19,0,E,9,0,A,7,30.6,A,7,-1.1,A,7,13,A,7,858,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5606637
5/21/2005,13:00,1286,1334,1022,2,8,926,2,15,127,2,8,1050,2,8,929,2,15,152,2,8,866,2,19,0,E,9,0,A,7,32.2,A,7,-1.7,A,7,11,A,7,858,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3514406
5/21/2005,14:00,1239,1334,975,2,8,852,2,15,182,2,8,1028,2,8,859,2,15,228,2,8,1074,2,19,0,E,9,0,A,7,33.9,A,7,-2.2,A,7,10,A,7,858,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2432016
5/21/2005,15:00,1126,1334,911,2,8,950,2,15,107,2,8,942,2,8,952,2,15,136,2,8,379,2,19,0,E,9,0,A,7,35.6,A,7,-3.3,A,7,8,A,7,858,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0271235
5/21/2005,16:00,954,1334,776,2,8,950,2,15,94,2,8,805,2,8,948,2,15,125,2,8,245,2,19,0,E,9,0,A,7,34.4,A,7,-3.3,A,7,9,A,7,858,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0403188
5/21/2005,17:00,736,1334,585,2,8,900,2,15,88,2,8,620,2,8,894,2,15,125,2,8,201,2,19,0,E,9,0,A,7,34.4,A,7,-2.8,A,7,9,A,7,850,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8741951
5/21/2005,18:00,486,1334,376,2,8,808,2,15,81,2,8,380,2,8,744,2,15,109,2,8,145,2,19,0,E,9,0,A,7,33.3,A,7,-1.7,A,7,10,A,7,857,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6520412
5/21/2005,19:00,222,1334,182,2,8,597,2,15,82,2,8,176,2,8,396,2,15,111,2,8,121,2,19,0,E,9,0,A,7,31.1,A,7,-1.1,A,7,12,A,7,856,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5716725
5/21/2005,20:00,17,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.4,A,7,-0.6,A,7,19,A,7,854,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1018317
5/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,-1.7,A,7,17,A,7,854,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5526296
5/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,0,A,7,24,A,7,853,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5245216
5/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,0,A,7,24,A,7,852,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,2,1,D,9,0,C,8,292.6063127
5/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,0,A,7,26,A,7,853,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1704381
5/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,0.6,A,7,29,A,7,852,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4352009
5/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,0.6,A,7,35,A,7,851,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2800937
5/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,0,A,7,40,A,7,849,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7385854
5/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,850,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2464932
5/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,852,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2165599
5/22/2005,6:00,65,989,15,2,8,233,2,15,5,2,8,23,2,8,142,2,15,13,2,8,18,2,19,0,E,9,0,A,7,12.2,A,7,1.1,A,7,47,A,7,850,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5196234
5/22/2005,7:00,316,1333,188,2,8,647,2,15,35,2,8,199,2,8,551,2,15,68,2,8,81,2,19,0,E,9,0,A,7,16.1,A,7,1.1,A,7,36,A,7,852,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4747258
5/22/2005,8:00,577,1333,418,2,8,836,2,15,56,2,8,440,2,8,801,2,15,93,2,8,132,2,19,0,E,9,0,A,7,20,A,7,1.7,A,7,30,A,7,855,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2768154
5/22/2005,9:00,818,1333,617,2,8,902,2,15,63,2,8,649,2,8,895,2,15,99,2,8,171,2,19,0,E,9,0,A,7,24.4,A,7,1.1,A,7,22,A,7,856,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2102809
5/22/2005,10:00,1021,1333,797,2,8,921,2,15,90,2,8,829,2,8,922,2,15,121,2,8,270,2,19,0,E,9,0,A,7,27.2,A,7,0,A,7,17,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,3,1,D,9,0,C,8,306.0799013
5/22/2005,11:00,1173,1333,922,2,8,928,2,15,103,2,8,954,2,8,931,2,15,132,2,8,429,2,19,0,E,9,0,A,7,30,A,7,0,A,7,14,A,7,852,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5905421
5/22/2005,12:00,1264,1333,1025,2,8,945,2,15,127,2,8,1053,2,8,948,2,15,152,2,8,747,2,19,0,E,9,0,A,7,31.7,A,7,-1.1,A,7,12,A,7,857,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2075486
