725468,CARROLL,IA,-6,42.05,-94.783,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,969,E,9,310,A,7,2.1,A,7,4800,B,7,780,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9738124
11/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,300,A,7,2.6,A,7,3200,B,7,840,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5564362
11/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,0,A,7,0,A,7,4000,B,7,900,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1553644
11/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,280,A,7,2.6,A,7,4000,B,7,390,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9492014
11/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,E,9,280,A,7,1.5,A,7,4800,B,7,1440,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8466263
11/14/1997,8:00,78,1176,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,E,9,300,A,7,1.5,A,7,5600,B,7,1380,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7571829
11/14/1997,9:00,293,1397,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,159,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,E,9,280,A,7,3.1,A,7,3200,B,7,360,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5880694
11/14/1997,10:00,476,1397,90,1,25,0,1,28,90,1,25,104,1,25,0,1,28,104,1,25,365,1,45,10,B,8,10,B,8,-2.6,B,8,-5.3,B,8,80,A,7,969,E,9,290,B,8,2.6,B,8,7500,C,8,740,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.404232
11/14/1997,11:00,607,1397,122,1,25,0,1,28,122,1,25,142,1,25,0,1,28,142,1,25,515,1,45,10,B,8,10,B,8,-2.6,B,8,-5,B,8,82,A,7,969,E,9,290,B,8,2,B,8,11800,C,8,1120,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.186012
11/14/1997,12:00,677,1397,140,1,24,0,1,27,140,1,24,163,1,24,0,1,27,163,1,24,603,1,43,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,300,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8250767
11/14/1997,13:00,681,1397,141,1,24,0,1,27,141,1,24,164,1,24,0,1,27,164,1,24,608,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,969,E,9,290,A,7,3.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8958576
11/14/1997,14:00,618,1397,125,1,24,0,1,27,125,1,24,145,1,24,0,1,27,145,1,24,529,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,969,E,9,290,A,7,3.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1807962
11/14/1997,15:00,494,1397,226,1,24,300,1,27,120,1,24,243,1,24,287,1,27,141,1,24,239,1,43,6,E,9,5,A,7,-2,A,7,-6,A,7,71,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2092754
11/14/1997,16:00,316,1397,179,1,24,598,1,27,43,1,24,183,1,24,494,1,27,71,1,24,84,1,43,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8317174
11/14/1997,17:00,101,1339,38,1,24,242,1,27,20,1,24,40,1,24,123,1,27,31,1,24,36,1,43,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,969,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2258899
11/14/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2576579
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,E,9,240,A,7,3.6,A,7,11300,B,7,720,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.040403
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8919805
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,969,E,9,260,A,7,2.6,A,7,11300,B,7,270,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1440827
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,969,E,9,280,A,7,2.1,A,7,11300,B,7,270,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4539264
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,969,E,9,310,A,7,2.6,A,7,2800,B,7,150,A,7,0.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9344461
11/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,E,9,10,A,7,4.1,A,7,3200,B,7,150,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.349718
11/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,E,9,350,A,7,7.7,A,7,3200,B,7,240,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5428406
11/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,E,9,360,A,7,8.2,A,7,4000,B,7,300,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6343053
11/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,E,9,350,A,7,8.2,A,7,2800,B,7,300,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6780374
11/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,969,E,9,360,A,7,9.3,A,7,8000,B,7,330,A,7,0.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6990466
11/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,969,E,9,350,A,7,9.8,A,7,6400,B,7,330,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2347121
11/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,969,E,9,350,A,7,8.2,A,7,16100,B,7,330,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4101024
11/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,969,E,9,350,A,7,8.2,A,7,16100,B,7,270,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6503304
11/15/1997,8:00,74,1130,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,969,E,9,340,A,7,10.3,A,7,11300,B,7,270,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7073694
11/15/1997,9:00,288,1398,156,1,24,542,1,27,44,1,24,162,1,24,424,1,27,75,1,24,82,1,43,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,969,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7245718
11/15/1997,10:00,471,1398,303,1,24,720,1,27,61,1,24,315,1,24,660,1,27,92,1,24,121,1,43,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,969,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1863469
11/15/1997,11:00,602,1398,418,1,24,802,1,27,73,1,24,439,1,24,772,1,27,105,1,24,153,1,43,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,969,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.196278
11/15/1997,12:00,672,1398,481,1,24,836,1,27,79,1,24,507,1,24,818,1,27,113,1,24,171,1,43,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,969,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.25714
11/15/1997,13:00,676,1398,390,1,24,331,1,27,230,1,24,413,1,24,340,1,27,247,1,24,531,1,43,5,E,9,5,A,7,-7,A,7,-10,A,7,77,A,7,969,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5077912
11/15/1997,14:00,614,1398,121,1,24,0,1,27,121,1,24,141,1,24,0,1,27,141,1,24,514,1,43,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,969,E,9,330,A,7,7.7,A,7,16100,B,7,420,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9553261
11/15/1997,15:00,489,1398,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,372,1,43,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,600,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6049899
11/15/1997,16:00,312,1398,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,195,1,43,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,969,E,9,300,A,7,8.2,A,7,11300,B,7,660,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3467612
11/15/1997,17:00,97,1316,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,55,1,43,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,6.2,A,7,11300,B,7,660,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1118948
11/15/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,6.7,A,7,16100,B,7,660,A,7,0.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9338274
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,320,A,7,9.3,A,7,16100,B,7,660,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3019526
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,320,A,7,7.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4613259
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,720,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5934198
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,320,A,7,5.7,A,7,11300,B,7,660,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7101404
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,6.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7668114
11/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7945025
11/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,320,A,7,5.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8080767
11/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8147415
11/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,4.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8180164
11/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,600,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8196262
11/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8204177
11/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,969,E,9,290,A,7,2.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5232553
11/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8752499
11/16/1997,8:00,70,1107,26,1,24,216,1,27,13,1,24,28,1,24,118,1,27,20,1,24,27,1,43,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,969,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2674996
11/16/1997,9:00,283,1399,161,1,24,618,1,27,36,1,24,167,1,24,495,1,27,66,1,24,73,1,43,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,969,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2347644
11/16/1997,10:00,465,1399,310,1,24,783,1,27,49,1,24,327,1,24,719,1,27,87,1,24,109,1,43,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,969,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6726092
11/16/1997,11:00,597,1399,425,1,24,856,1,27,59,1,24,447,1,24,818,1,27,96,1,24,133,1,43,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,969,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9331856
11/16/1997,12:00,667,1399,487,1,24,886,1,27,64,1,24,512,1,24,859,1,27,101,1,24,146,1,43,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,969,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7774182
11/16/1997,13:00,671,1399,490,1,24,887,1,27,65,1,24,516,1,24,860,1,27,101,1,24,147,1,43,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,969,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6265745
11/16/1997,14:00,609,1399,435,1,24,860,1,27,60,1,24,458,1,24,825,1,27,97,1,24,135,1,43,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,969,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.539053
11/16/1997,15:00,485,1399,326,1,24,792,1,27,51,1,24,344,1,24,733,1,27,88,1,24,113,1,43,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,969,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3001007
11/16/1997,16:00,308,1399,180,1,24,643,1,27,38,1,24,187,1,24,529,1,27,70,1,24,77,1,43,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,969,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.311556
11/16/1997,17:00,94,1294,37,1,24,278,1,27,17,1,24,39,1,24,157,1,27,27,1,24,33,1,43,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,969,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9259741
11/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,969,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9494373
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,969,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3353612
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.380358
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,969,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.087512
11/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,969,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5962786
11/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-9.1,B,8,66,A,7,969,E,9,200,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1150148
11/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-8.8,B,8,67,A,7,969,E,9,210,B,8,5.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.330792
11/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-8.6,B,8,67,A,7,969,E,9,210,B,8,6.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5175602
11/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-8.3,B,8,69,A,7,969,E,9,210,B,8,6.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6447436
11/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-8.1,B,8,70,A,7,969,E,9,210,B,8,7.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7379823
11/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-8.1,B,8,70,A,7,969,E,9,220,B,8,7.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7698705
11/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,969,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7664723
11/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.8,B,8,-7.9,B,8,77,A,7,969,E,9,200,B,8,8.2,B,8,16100,C,8,20471,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8375779
11/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.6,B,8,-10.2,B,8,73,A,7,969,E,9,180,B,8,7.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8717898
11/17/1997,8:00,66,1084,22,1,25,147,1,28,13,1,25,24,1,25,70,1,28,19,1,25,24,1,45,0,B,8,0,B,8,-6.4,B,8,-9.1,B,8,79,A,7,969,E,9,190,B,8,8.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2745004
11/17/1997,9:00,277,1399,148,1,25,536,1,28,42,1,25,155,1,25,413,1,28,72,1,25,78,1,45,0,B,8,0,B,8,-3.1,B,8,-6.4,B,8,75,A,7,969,E,9,190,B,8,7.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3924608
