722420,GALVESTON/SCHOLES,TX,-6,29.3,-94.8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1023,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4481312
11/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1023,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4653524
11/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.4,B,8,5.3,B,8,54,A,7,1023,B,8,70,B,8,6.7,B,8,16100,C,8,11420,B,8,1.6,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6083022
11/30/2000,7:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,5,A,7,51,A,7,1024,A,7,70,A,7,6.7,A,7,16100,B,7,840,A,7,1.7,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9582535
11/30/2000,8:00,147,1407,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,113,2,19,10,E,9,10,A,7,15,A,7,7,A,7,59,A,7,1023,A,7,70,A,7,6.2,A,7,16100,B,7,990,A,7,1.7,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1126531
11/30/2000,9:00,406,1407,92,2,8,0,2,15,92,2,8,104,2,8,0,2,15,104,2,8,345,2,19,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,720,A,7,1.7,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2595563
11/30/2000,10:00,622,1407,121,2,8,0,2,15,121,2,8,141,2,8,0,2,15,141,2,8,516,2,19,10,B,8,10,B,8,16,B,8,7,B,8,55,A,7,1024,B,8,70,B,8,6.2,B,8,16100,C,8,900,B,8,1.7,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3089197
11/30/2000,11:00,779,1407,203,2,8,6,2,15,200,2,8,234,2,8,5,2,15,232,2,8,844,2,19,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,1024,A,7,70,A,7,6.2,A,7,16100,B,7,1080,A,7,1.7,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0223778
11/30/2000,12:00,866,1407,239,2,8,6,2,15,235,2,8,276,2,8,5,2,15,272,2,8,1004,2,19,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,1022,A,7,70,A,7,7.7,A,7,16100,B,7,1140,A,7,1.8,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0254015
11/30/2000,13:00,876,1407,340,2,8,84,2,15,287,2,8,373,2,8,85,2,15,320,2,8,937,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1021,A,7,80,A,7,6.2,A,7,16100,B,7,1140,A,7,1.8,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4706684
11/30/2000,14:00,809,1407,440,2,8,310,2,15,261,2,8,470,2,8,328,2,15,281,2,8,645,2,19,10,E,9,5,A,7,17,A,7,11,A,7,68,A,7,1021,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4433654
11/30/2000,15:00,670,1407,339,2,8,253,2,15,218,2,8,359,2,8,260,2,15,235,2,8,497,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1021,A,7,50,A,7,4.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9932844
11/30/2000,16:00,468,1407,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,400,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,540,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3225468
11/30/2000,17:00,219,1407,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,156,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,60,A,7,5.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4933707
11/30/2000,18:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.7,B,8,11.6,B,8,77,A,7,1020,B,8,70,B,8,4.9,B,8,16100,C,8,675,B,8,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,287.277281
11/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,1020,A,7,70,A,7,4.6,A,7,16100,B,7,570,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3103202
11/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,12.6,B,8,78,A,7,1020,B,8,90,B,8,5.6,B,8,16100,C,8,465,B,8,2,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5551617
11/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1020,A,7,100,A,7,6.7,A,7,16100,B,7,360,A,7,2,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9374096
11/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,13.6,A,7,88,A,7,1019,A,7,110,A,7,6.1,A,7,16100,B,7,300,A,7,2,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2761376
11/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,A,7,14.2,A,7,88,A,7,1019,A,7,110,A,7,5.5,A,7,16100,B,7,180,A,7,2,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5015063
11/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.5,A,7,14.8,A,7,94,A,7,1018,A,7,110,A,7,4.9,A,7,14500,B,7,150,A,7,2,E,8,0.082,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6912479
12/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.6,A,7,15.4,A,7,94,A,7,1018,A,7,120,A,7,4.4,A,7,14500,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8504893
12/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16,A,7,94,A,7,1018,A,7,120,A,7,3.8,A,7,14500,B,7,1500,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0105548
12/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.9,A,7,16.6,A,7,94,A,7,1017,A,7,120,A,7,3.2,A,7,11300,B,7,2400,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1564619
12/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.1,B,8,17.2,B,8,94,A,7,1018,B,8,100,B,8,2.6,B,8,11300,C,8,2100,B,8,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3105185
12/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1018,A,7,70,A,7,1.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,289.385543
12/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,30,A,7,1.5,A,7,8000,B,7,2400,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0740176
12/1/2000,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,20,A,7,2.6,A,7,8000,B,7,2700,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7322914
12/1/2000,8:00,143,1407,88,2,8,333,2,15,54,2,8,87,2,8,170,2,15,69,2,8,103,2,19,10,B,8,10,B,8,17,B,8,16.2,B,8,95,A,7,1019,B,8,30,B,8,2.9,B,8,8000,C,8,1410,B,8,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0768896
12/1/2000,9:00,402,1407,176,2,8,130,2,15,139,2,8,189,2,8,116,2,15,156,2,8,309,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1019,A,7,40,A,7,3.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9656246
12/1/2000,10:00,618,1407,282,2,8,123,2,15,227,2,8,308,2,8,122,2,15,254,2,8,617,2,19,9,E,9,9,E,9,19,A,7,17,A,7,88,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,120,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.012383
12/1/2000,11:00,776,1407,412,2,8,286,2,15,254,2,8,439,2,8,300,2,15,273,2,8,615,2,19,9,E,9,9,E,9,21,A,7,17,A,7,78,A,7,1020,A,7,10,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6874302
12/1/2000,12:00,863,1407,576,2,8,579,2,15,220,2,8,610,2,8,594,2,15,244,2,8,533,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1019,A,7,90,A,7,2.1,A,7,16100,B,7,810,A,7,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5991059
12/1/2000,13:00,873,1407,268,2,8,66,2,15,227,2,8,296,2,8,67,2,15,254,2,8,773,2,19,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4077519
12/1/2000,14:00,807,1407,550,2,8,601,2,15,203,2,8,580,2,8,613,2,15,227,2,8,466,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1018,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6266401
12/1/2000,15:00,669,1407,378,2,8,407,2,15,184,2,8,393,2,8,403,2,15,201,2,8,386,2,19,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,30,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,297.760458
12/1/2000,16:00,468,1407,252,2,8,402,2,15,117,2,8,261,2,8,367,2,15,139,2,8,223,2,19,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1019,A,7,20,A,7,3.6,A,7,16100,B,7,930,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2566226
12/1/2000,17:00,218,1407,60,2,8,52,2,15,52,2,8,66,2,8,36,2,15,60,2,8,110,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1019,A,7,20,A,7,4.6,A,7,16100,B,7,1020,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6480479
12/1/2000,18:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1020,A,7,360,A,7,7.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9112987
12/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1021,A,7,10,A,7,5.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2206235
12/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7931365
12/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.3,B,8,14.6,B,8,84,A,7,1022,B,8,360,B,8,5.3,B,8,16100,C,8,2300,B,8,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3653733
12/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,13.5,B,8,80,A,7,1023,B,8,350,B,8,6.5,B,8,16100,C,8,2800,B,8,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8990611
12/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1023,A,7,350,A,7,7.7,A,7,16100,B,7,3300,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1571778
12/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,1023,A,7,350,A,7,7.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4977121
12/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,1023,A,7,350,A,7,9.8,A,7,16100,B,7,3000,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9587336
12/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,4,A,7,54,A,7,1024,A,7,350,A,7,9.3,A,7,16100,B,7,3000,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6512242
12/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1024,A,7,350,A,7,9.8,A,7,16100,B,7,3000,A,7,1.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2454175
12/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1024,A,7,360,A,7,9.8,A,7,16100,B,7,3000,A,7,1.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5985016
12/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1025,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0309097
12/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1026,A,7,10,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8884061
12/2/2000,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1027,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3429163
12/2/2000,8:00,140,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,2,A,7,66,A,7,1028,A,7,10,A,7,11.8,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0175695
12/2/2000,9:00,398,1408,246,2,8,532,2,15,94,2,8,256,2,8,461,2,15,125,2,8,175,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1029,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8117688
12/2/2000,10:00,615,1408,403,2,8,667,2,15,110,2,8,418,2,8,642,2,15,137,2,8,220,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1029,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6383818
12/2/2000,11:00,772,1408,514,2,8,662,2,15,149,2,8,534,2,8,655,2,15,173,2,8,325,2,19,2,E,9,1,E,9,10,A,7,2,A,7,57,A,7,1029,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7923824
12/2/2000,12:00,860,1408,577,2,8,627,2,15,192,2,8,595,2,8,622,2,15,214,2,8,443,2,19,1,E,9,1,E,9,11,A,7,3,A,7,58,A,7,1028,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6572226
12/2/2000,13:00,871,1408,453,2,8,270,2,15,286,2,8,485,2,8,287,2,15,307,2,8,744,2,19,3,E,9,2,E,9,12,A,7,3,A,7,54,A,7,1027,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9888541
12/2/2000,14:00,806,1408,509,2,8,530,2,15,205,2,8,538,2,8,540,2,15,227,2,8,470,2,19,2,E,9,1,E,9,11,A,7,3,A,7,58,A,7,1027,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0705385
12/2/2000,15:00,668,1408,355,2,8,306,2,15,210,2,8,377,2,8,314,2,15,228,2,8,474,2,19,3,E,9,1,E,9,12,A,7,3,A,7,54,A,7,1026,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.471815
12/2/2000,16:00,467,1408,195,2,8,144,2,15,147,2,8,211,2,8,135,2,15,166,2,8,333,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1027,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8066281
12/2/2000,17:00,218,1408,52,2,8,10,2,15,50,2,8,58,2,8,2,2,15,57,2,8,171,2,19,3,E,9,1,E,9,11,A,7,3,A,7,58,A,7,1027,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6002856
12/2/2000,18:00,13,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1028,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5200669
12/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,1028,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5340151
12/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,3,A,7,62,A,7,1028,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.540529
12/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,2,A,7,61,A,7,1029,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5892085
12/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1030,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5730827
12/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8,A,7,2,A,7,66,A,7,1030,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.601658
12/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8,A,7,1,A,7,61,A,7,1030,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5804153
12/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7,A,7,2,A,7,70,A,7,1030,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7665947
12/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.9,B,8,1.4,B,8,68,A,7,1030,B,8,40,B,8,8.7,B,8,16100,C,8,77777,B,8,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1795735
12/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,1,A,7,66,A,7,1030,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3817011
12/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,1,A,7,66,A,7,1029,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4947964
12/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,6.2,B,8,0.1,B,8,65,A,7,1030,B,8,30,B,8,8.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.865597
12/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,0,A,7,65,A,7,1030,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,276.653475
12/3/2000,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,5,E,9,6,A,7,0,A,7,65,A,7,1030,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1704111
12/3/2000,8:00,136,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,6,A,7,0,A,7,65,A,7,1030,A,7,30,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4051086
12/3/2000,9:00,395,1408,185,2,8,227,2,15,121,2,8,194,2,8,199,2,15,138,2,8,246,2,19,8,E,9,5,E,9,6,A,7,1,A,7,70,A,7,1031,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3336172
12/3/2000,10:00,611,1408,195,2,8,19,2,15,187,2,8,219,2,8,15,2,15,213,2,8,696,2,19,9,E,9,5,E,9,7,A,7,1,A,7,66,A,7,1031,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8999714
