724550,FORT RILEY MARSHALL AAF,KS,-6,39.05,-96.767,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,157,1415,51,2,9,0,2,21,51,2,9,55,2,9,0,2,21,55,2,9,149,2,25,10,E,9,10,E,9,-16,E,9,-21,E,9,62,A,7,969,E,9,30,E,9,1.5,E,9,11300,C,8,360,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6235119
1/4/2003,10:00,366,1415,230,2,9,591,2,21,76,2,9,234,2,9,492,2,21,106,2,9,135,2,25,3,E,9,3,E,9,-14,E,9,-19,E,9,63,A,7,971,E,9,20,E,9,1,E,9,11300,C,8,360,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.4329473
1/4/2003,11:00,528,1415,323,2,9,517,2,21,130,2,9,338,2,9,487,2,21,156,2,9,252,2,25,3,E,9,3,E,9,-13.2,E,9,-18.4,E,9,62,A,7,972,E,9,0,E,9,0,E,9,11300,C,8,420,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2313876
1/4/2003,12:00,631,1415,432,2,9,691,2,21,122,2,9,446,2,9,664,2,21,148,2,9,242,2,25,3,E,9,3,E,9,-13,E,9,-18,E,9,63,A,7,974,E,9,110,E,9,2.1,E,9,11300,C,8,540,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9118937
1/4/2003,13:00,667,1415,477,2,9,817,2,21,90,2,9,493,2,9,792,2,21,118,2,9,182,2,25,2,E,9,2,E,9,-12,E,9,-17,E,9,63,A,7,975,E,9,130,E,9,2.6,E,9,11300,C,8,600,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8795756
1/4/2003,14:00,635,1415,443,2,9,804,2,21,80,2,9,461,2,9,777,2,21,111,2,9,165,2,25,0,E,9,0,E,9,-11,E,9,-17,E,9,58,A,7,977,E,9,120,E,9,3.6,E,9,11300,C,8,630,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4019143
1/4/2003,15:00,537,1415,373,2,9,800,2,21,68,2,9,387,2,9,752,2,21,100,2,9,137,2,25,0,E,9,0,E,9,-10,E,9,-17,E,9,53,A,7,978,E,9,170,E,9,3.1,E,9,11300,C,8,630,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9022962
1/4/2003,16:00,379,1415,240,2,9,708,2,21,50,2,9,247,2,9,614,2,21,82,2,9,98,2,25,0,E,9,0,E,9,-10,E,9,-17,E,9,53,A,7,980,E,9,120,E,9,2.6,E,9,11300,C,8,660,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7810129
1/4/2003,17:00,173,1415,77,2,9,370,2,21,31,2,9,78,2,9,229,2,21,50,2,9,56,2,25,0,E,9,0,E,9,-11,E,9,-17,E,9,58,A,7,981,E,9,130,E,9,2.1,E,9,11300,C,8,660,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4303571
1/4/2003,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13,E,9,-17,E,9,69,A,7,982,E,9,120,E,9,1.5,E,9,11300,C,8,643,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3820403
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.4,E,9,-16.3,E,9,77,A,7,982,E,9,100,E,9,0.5,E,9,11300,C,8,625,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.742579
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.4,E,9,-15.7,E,9,81,A,7,983,E,9,90,E,9,0.5,E,9,11300,C,8,608,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.120102
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.2,E,9,-15.4,E,9,82,A,7,983,E,9,100,E,9,1,E,9,11300,C,8,590,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.4103141
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,E,9,-14.8,E,9,83,A,7,984,E,9,120,E,9,2.1,E,9,11300,C,8,573,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.1802948
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.3,E,9,-14.2,E,9,84,A,7,985,E,9,100,E,9,2.6,E,9,11300,C,8,555,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.2910251
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.8,E,9,-13.7,E,9,84,A,7,985,E,9,100,E,9,4.1,E,9,11300,C,8,538,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.6000522
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.2,E,9,-13.2,E,9,83,A,7,986,E,9,130,E,9,7.2,E,9,11300,C,8,520,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.0397482
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.6,E,9,-12.6,E,9,84,A,7,986,E,9,130,E,9,6.7,E,9,11300,C,8,503,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5612254
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.1,E,9,-12,E,9,84,A,7,987,E,9,130,E,9,7.7,E,9,11300,C,8,485,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.0874119
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-9.4,E,9,-11.3,E,9,84,A,7,987,E,9,140,E,9,5.7,E,9,11300,C,8,468,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.663879
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9,E,9,-11.6,E,9,79,A,7,988,E,9,170,E,9,4.1,E,9,11300,C,8,450,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.2010889
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-8.4,E,9,-11.2,E,9,78,A,7,988,E,9,170,E,9,0.5,E,9,11300,C,8,450,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.7293301
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8,E,9,-11,E,9,77,A,7,988,E,9,250,E,9,0.5,E,9,11300,C,8,450,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.2248731
1/5/2003,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-7,E,9,-9,E,9,84,A,7,988,E,9,0,E,9,0,E,9,11300,C,8,1050,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.8701608
1/5/2003,9:00,158,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,9,E,9,8,E,9,-6,E,9,-9,E,9,77,A,7,989,E,9,0,E,9,0,E,9,11300,C,8,2700,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6165857
1/5/2003,10:00,366,1415,118,2,9,19,2,21,113,2,9,130,2,9,11,2,21,127,2,9,372,2,25,10,E,9,10,E,9,-3,E,9,-8,E,9,65,A,7,989,E,9,0,E,9,0,E,9,11300,C,8,2400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.9175624
1/5/2003,11:00,529,1415,211,2,9,92,2,21,177,2,9,232,2,9,88,2,21,198,2,9,469,2,25,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,989,E,9,0,E,9,0,E,9,11300,C,8,2400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2587717
1/5/2003,12:00,632,1415,376,2,9,431,2,21,182,2,9,388,2,9,422,2,21,198,2,9,377,2,25,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,989,E,9,280,E,9,1.5,E,9,11300,C,8,2400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.822779
1/5/2003,13:00,670,1415,392,2,9,409,2,21,198,2,9,418,2,9,420,2,21,219,2,9,441,2,25,10,E,9,10,E,9,1,E,9,-5,E,9,61,A,7,989,E,9,340,E,9,1,E,9,11300,C,8,1500,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.04851
1/5/2003,14:00,638,1415,245,2,9,83,2,21,207,2,9,268,2,9,82,2,21,231,2,9,587,2,25,10,E,9,10,E,9,2,E,9,-5,E,9,57,A,7,990,E,9,360,E,9,3.6,E,9,11300,C,8,2400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8634653
1/5/2003,15:00,540,1415,284,2,9,318,2,21,162,2,9,300,2,9,310,2,21,181,2,9,343,2,25,10,E,9,10,E,9,3,E,9,-3,E,9,63,A,7,990,E,9,340,E,9,2.6,E,9,11300,C,8,2400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3685158
1/5/2003,16:00,382,1415,200,2,9,429,2,21,83,2,9,210,2,9,366,2,21,110,2,9,153,2,25,10,E,9,10,E,9,4,E,9,-2,E,9,64,A,7,990,E,9,360,E,9,3.1,E,9,11300,C,8,930,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6552489
1/5/2003,17:00,177,1415,70,2,9,270,2,21,36,2,9,71,2,9,167,2,21,50,2,9,63,2,25,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,990,E,9,340,E,9,2.1,E,9,11300,C,8,3300,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3310664
1/5/2003,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,2,E,9,-2,E,9,73,A,7,989,E,9,10,E,9,2.6,E,9,11300,C,8,3450,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0598298
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.8,E,9,-1.9,E,9,81,A,7,988,E,9,360,E,9,2.6,E,9,11300,C,8,4854,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7017422
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.1,E,9,-2,E,9,84,A,7,988,E,9,40,E,9,2.1,E,9,11300,C,8,6258,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2350441
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.3,E,9,86,A,7,987,E,9,360,E,9,1.5,E,9,11300,C,8,7662,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2786092
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.8,E,9,-2.2,E,9,89,A,7,985,E,9,350,E,9,0.5,E,9,11300,C,8,9065,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6715647
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.2,E,9,-2.3,E,9,91,A,7,984,E,9,350,E,9,1,E,9,11300,C,8,10469,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1776714
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.4,E,9,-2.4,E,9,92,A,7,983,E,9,360,E,9,2.1,E,9,11300,C,8,11873,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7882561
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.6,E,9,-2.5,E,9,93,A,7,982,E,9,0,E,9,0,E,9,11300,C,8,13277,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4922617
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-2.6,E,9,94,A,7,980,E,9,0,E,9,0,E,9,11300,C,8,14681,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2452052
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-2.6,E,9,95,A,7,980,E,9,0,E,9,0,E,9,11300,C,8,16085,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.023124
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.4,E,9,98,A,7,978,E,9,30,E,9,0.5,E,9,11300,C,8,17488,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8443401
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-3.4,E,9,93,A,7,977,E,9,0,E,9,0,E,9,11300,C,8,18892,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6141041
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-2.6,E,9,95,A,7,979,E,9,10,E,9,0.8,E,9,11300,C,8,20446,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5821138
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,E,9,-2,E,9,96,A,7,980,E,9,20,E,9,1.5,E,9,11300,C,8,77777,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8246307
1/6/2003,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.2,E,9,0,E,9,99,A,7,983,E,9,40,E,9,2.3,E,9,11300,C,8,2400,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6170439
1/6/2003,9:00,158,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,985,E,9,50,E,9,3,E,9,11300,C,8,2400,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8611767
1/6/2003,10:00,367,1415,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,235,2,25,10,E,9,10,E,9,5.7,E,9,3,E,9,83,A,7,988,E,9,60,E,9,3.8,E,9,11300,C,8,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9745524
1/6/2003,11:00,530,1415,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,319,2,25,10,E,9,10,E,9,8.5,E,9,5,E,9,79,A,7,989,E,9,70,E,9,4.6,E,9,11300,C,8,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5663402
1/6/2003,12:00,634,1415,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,444,2,25,10,E,9,10,E,9,14.2,E,9,8,E,9,66,A,7,990,E,9,240,E,9,6.8,E,9,11300,C,8,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3316358
1/6/2003,13:00,672,1415,157,2,9,0,2,21,157,2,9,181,2,9,0,2,21,181,2,9,651,2,25,10,E,9,10,E,9,12,E,9,8,E,9,76,A,7,990,E,9,280,E,9,7.6,E,9,11300,C,8,840,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8745649
1/6/2003,14:00,641,1415,157,2,9,6,2,21,155,2,9,181,2,9,5,2,21,179,2,9,629,2,25,10,E,9,10,E,9,6.7,E,9,1,E,9,67,A,7,991,E,9,240,E,9,9.5,E,9,11300,C,8,540,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5991736
1/6/2003,15:00,543,1415,201,2,9,71,2,21,173,2,9,220,2,9,68,2,21,193,2,9,468,2,25,10,E,9,10,E,9,5.5,E,9,2,E,9,78,A,7,992,E,9,260,E,9,10.7,E,9,11300,C,8,960,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8653225
1/6/2003,16:00,386,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,323,2,25,10,E,9,10,E,9,4.2,E,9,0,E,9,74,A,7,994,E,9,330,E,9,11.5,E,9,11300,C,8,1080,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4433225
1/6/2003,17:00,180,1415,55,2,9,97,2,21,42,2,9,58,2,9,56,2,21,51,2,9,77,2,25,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,995,E,9,330,E,9,11.7,E,9,11300,C,8,1140,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5307203
1/6/2003,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.7,E,9,0,E,9,88,A,7,997,E,9,320,E,9,14,E,9,11300,C,8,1140,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6795628
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-0.8,E,9,94,A,7,996,E,9,320,E,9,13,E,9,11300,C,8,1117,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7587602
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.8,E,9,97,A,7,995,E,9,310,E,9,12.1,E,9,11300,C,8,1094,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6601281
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-3,E,9,96,A,7,994,E,9,310,E,9,11.1,E,9,11300,C,8,1071,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2609779
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-3.9,E,9,97,A,7,993,E,9,310,E,9,10.2,E,9,11300,C,8,1048,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5475722
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-4.9,E,9,97,A,7,992,E,9,300,E,9,9.2,E,9,11300,C,8,1025,E,9,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8923731
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-5.9,E,9,95,A,7,992,E,9,300,E,9,8.2,E,9,11300,C,8,1002,E,9,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4009236
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-7,E,9,93,A,7,991,E,9,300,E,9,7.3,E,9,11300,C,8,978,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8269447
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.8,E,9,-7.9,E,9,91,A,7,990,E,9,300,E,9,6.3,E,9,11300,C,8,955,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6657615
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.6,E,9,-8.9,E,9,89,A,7,989,E,9,290,E,9,5.3,E,9,11300,C,8,932,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3788995
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-9.7,E,9,88,A,7,988,E,9,290,E,9,4.4,E,9,11300,C,8,909,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.747694
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-11.5,E,9,82,A,7,987,E,9,290,E,9,3.4,E,9,11300,C,8,886,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.7150533
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-12.6,E,9,80,A,7,986,E,9,280,E,9,2.5,E,9,11300,C,8,863,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.8247987
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,E,9,-14,E,9,76,A,7,985,E,9,280,E,9,1.5,E,9,11300,C,8,840,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.0327141
1/7/2003,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.1,E,9,-13.4,E,9,74,A,7,985,E,9,260,E,9,2.1,E,9,11300,C,8,780,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.7140263
1/7/2003,9:00,158,1415,76,2,9,162,2,21,58,2,9,78,2,9,84,2,21,69,2,9,117,2,25,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,985,E,9,230,E,9,2.6,E,9,11300,C,8,720,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.6931224
1/7/2003,10:00,368,1415,252,2,9,591,2,21,97,2,9,252,2,9,485,2,21,125,2,9,162,2,25,10,E,9,10,E,9,-4.9,E,9,-11.4,E,9,57,A,7,985,E,9,250,E,9,2.6,E,9,11300,C,8,660,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5093853
1/7/2003,11:00,532,1415,343,2,9,597,2,21,118,2,9,350,2,9,550,2,21,142,2,9,217,2,25,10,E,9,10,E,9,-1.7,E,9,-11.1,E,9,44,A,7,985,E,9,240,E,9,5.7,E,9,11300,C,8,660,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8529179
1/7/2003,12:00,636,1415,432,2,9,709,2,21,112,2,9,450,2,9,686,2,21,140,2,9,226,2,25,10,E,9,10,E,9,1,E,9,-11,E,9,36,A,7,985,E,9,220,E,9,4.1,E,9,11300,C,8,600,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5694643
1/7/2003,13:00,675,1415,447,2,9,649,2,21,136,2,9,461,2,9,629,2,21,160,2,9,274,2,25,10,E,9,10,E,9,3,E,9,-12,E,9,29,A,7,983,E,9,200,E,9,4.1,E,9,11300,C,8,660,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.236102
1/7/2003,14:00,644,1415,467,2,9,769,2,21,115,2,9,486,2,9,745,2,21,145,2,9,233,2,25,10,E,9,10,E,9,7,E,9,-12,E,9,22,A,7,981,E,9,210,E,9,8.2,E,9,11300,C,8,540,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5077018
1/7/2003,15:00,547,1415,363,2,9,718,2,21,84,2,9,380,2,9,679,2,21,116,2,9,167,2,25,10,E,9,10,E,9,8,E,9,-11,E,9,22,A,7,980,E,9,220,E,9,7.2,E,9,11300,C,8,480,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8828299
1/7/2003,16:00,390,1415,242,2,9,647,2,21,62,2,9,250,2,9,559,2,21,96,2,9,117,2,25,10,E,9,10,E,9,8,E,9,-10,E,9,24,A,7,981,E,9,230,E,9,8.2,E,9,11300,C,8,480,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6901451
1/7/2003,17:00,184,1415,95,2,9,436,2,21,38,2,9,96,2,9,275,2,21,60,2,9,66,2,25,10,E,9,10,E,9,6,E,9,-10,E,9,28,A,7,981,E,9,200,E,9,4.1,E,9,11300,C,8,1914,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8622874
