722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1008,A,7,70,A,7,1.5,A,7,8000,B,7,1200,A,7,3.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2266728
9/26/1999,7:00,48,805,2,2,8,28,2,15,2,2,8,5,2,8,14,2,15,4,2,8,4,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1008,A,7,80,A,7,1.5,A,7,6400,B,7,90,A,7,3.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4299237
9/26/1999,8:00,315,1360,135,2,8,131,2,15,104,2,8,145,2,8,108,2,15,120,2,8,226,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,70,A,7,1.5,A,7,4800,B,7,90,A,7,3.9,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0663285
9/26/1999,9:00,592,1360,190,2,8,25,2,15,179,2,8,214,2,8,20,2,15,205,2,8,678,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1009,A,7,90,A,7,2.6,A,7,11300,B,7,120,A,7,4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9081109
9/26/1999,10:00,828,1360,314,2,8,43,2,15,288,2,8,345,2,8,44,2,15,319,2,8,923,2,19,8,B,8,8,B,8,27.3,B,8,23.5,B,8,80,A,7,1009,B,8,120,B,8,3.1,B,8,13700,C,8,285,B,8,4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0872614
9/26/1999,11:00,1007,1360,195,2,8,6,2,15,191,2,8,235,2,8,5,2,15,232,2,8,934,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1010,A,7,150,A,7,3.6,A,7,16100,B,7,450,A,7,4.1,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7097359
9/26/1999,12:00,1117,1360,589,2,8,289,2,15,351,2,8,644,2,8,314,2,15,386,2,8,1313,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1009,A,7,170,A,7,3.6,A,7,16100,B,7,660,A,7,4.2,E,8,0.168,F,8,0.16,F,8,22,1,D,9,0,C,8,299.0690972
9/26/1999,13:00,1149,1360,660,2,8,348,2,15,365,2,8,722,2,8,378,2,15,402,2,8,1470,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1008,A,7,180,A,7,3.1,A,7,16100,B,7,900,A,7,4.2,E,8,0.168,F,8,0.16,F,8,22,1,D,9,16,C,8,301.4226216
9/26/1999,14:00,1102,1360,605,2,8,281,2,15,377,2,8,657,2,8,304,2,15,409,2,8,1385,2,19,9,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1007,A,7,130,A,7,3.1,A,7,16100,B,7,2100,A,7,4.3,E,8,0.168,F,8,0.16,F,8,22,1,D,9,80,C,8,302.5790742
9/26/1999,15:00,979,1360,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,569,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,120,A,7,7.2,A,7,2400,B,7,300,A,7,4.4,E,8,0.168,F,8,0.16,F,8,22,1,D,9,82,C,8,299.2367993
9/26/1999,16:00,788,1360,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,532,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,110,A,7,3.1,A,7,4800,B,7,750,A,7,4.4,E,8,0.168,F,8,0.16,F,8,22,1,D,9,80,C,8,296.6758718
9/26/1999,17:00,542,1360,185,2,8,63,2,15,160,2,8,203,2,8,61,2,15,179,2,8,450,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,120,A,7,2.6,A,7,8000,B,7,180,A,7,4.5,E,8,0.168,F,8,0.16,F,8,22,1,D,9,80,C,8,295.6658835
9/26/1999,18:00,260,1360,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,150,A,7,2.6,A,7,8000,B,7,240,A,7,4.6,E,8,0.168,F,8,0.16,F,8,6,1,D,9,80,C,8,295.3770337
9/26/1999,19:00,22,533,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,140,A,7,2.6,A,7,8000,B,7,240,A,7,4.6,E,8,0.168,F,8,0.16,F,8,6,1,D,9,80,C,8,294.9664232
9/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,120,A,7,1.5,A,7,9700,B,7,450,A,7,4.7,E,8,0.168,F,8,0.16,F,8,6,1,D,9,80,C,8,294.6204403
9/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,130,A,7,2.6,A,7,11300,B,7,150,A,7,4.8,E,8,0.168,F,8,0.16,F,8,6,1,D,9,0,C,8,294.4593572
9/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,130,B,8,2.1,A,7,11300,B,7,150,A,7,4.8,E,8,0.168,F,8,0.16,F,8,6,1,D,9,0,C,8,294.3856897
9/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,120,A,7,2.1,A,7,11300,B,7,150,A,7,4.9,E,8,0.168,F,8,0.16,F,8,6,1,D,9,0,C,8,294.3522528
9/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,130,A,7,2.6,A,7,8000,B,7,150,A,7,4.9,E,8,0.168,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3371263
9/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,120,A,7,2.6,A,7,11300,B,7,150,A,7,5,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3302934
9/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,90,A,7,2.6,A,7,11300,B,7,150,A,7,5.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3272089
9/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,110,A,7,2.6,A,7,8000,B,7,150,A,7,5.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3258169
9/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,130,A,7,3.1,A,7,4800,B,7,120,A,7,5.2,E,8,0.167,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3251888
9/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,60,A,7,2.6,A,7,4800,B,7,240,A,7,5.3,E,8,0.167,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3249054
9/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,90,A,7,2.6,A,7,6400,B,7,240,A,7,5.3,E,8,0.167,F,8,0.16,F,8,75,1,D,9,61,C,8,294.3247776
9/27/1999,7:00,47,782,2,2,8,31,2,15,2,2,8,5,2,8,15,2,15,4,2,8,4,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,B,8,90,A,7,2.6,A,7,6400,B,7,300,A,7,5.4,E,8,0.167,F,8,0.16,F,8,75,1,D,9,61,C,8,294.4687092
9/27/1999,8:00,312,1361,154,2,8,152,2,15,119,2,8,164,2,8,125,2,15,136,2,8,259,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,120,A,7,3.1,A,7,4000,B,7,180,A,7,5.4,E,8,0.167,F,8,0.16,F,8,75,1,D,9,63,C,8,294.7633996
9/27/1999,9:00,589,1361,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,264,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,110,B,8,3.1,A,7,4800,B,7,180,A,7,5.3,E,8,0.167,F,8,0.16,F,8,75,1,D,9,10,C,8,294.4434642
9/27/1999,10:00,825,1361,85,2,8,0,2,15,85,2,8,106,2,8,0,2,15,106,2,8,430,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,100,B,8,2.6,A,7,3200,B,7,120,A,7,5.3,E,8,0.167,F,8,0.16,F,8,75,1,D,9,10,C,8,293.9609233
9/27/1999,11:00,1004,1361,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,591,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,90,B,8,2.1,A,7,3200,B,7,330,A,7,5.3,E,8,0.167,F,8,0.16,F,8,75,1,D,9,97,C,8,293.2441097
9/27/1999,12:00,1113,1361,123,2,8,0,2,15,123,2,8,155,2,8,0,2,15,155,2,8,653,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1010,B,8,80,A,7,2.1,A,7,3200,B,7,360,A,7,5.3,E,8,0.167,F,8,0.16,F,8,5,1,D,9,10,C,8,292.6328997
9/27/1999,13:00,1145,1361,132,2,8,0,2,15,132,2,8,167,2,8,0,2,15,167,2,8,698,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,90,A,7,1.5,A,7,4000,B,7,450,A,7,5.2,E,8,0.167,F,8,0.16,F,8,5,1,D,9,61,C,8,292.681338
9/27/1999,14:00,1097,1361,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,680,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1009,A,7,100,A,7,1.5,A,7,4800,B,7,90,A,7,5.2,E,8,0.167,F,8,0.16,F,8,5,1,D,9,61,C,8,293.2767087
9/27/1999,15:00,974,1361,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,568,2,19,10,B,8,10,B,8,24.6,B,8,24.5,B,8,99,A,7,1009,B,8,90,B,8,1.8,B,8,5600,C,8,270,B,8,5.2,E,8,0.167,F,8,0.16,F,8,5,1,D,9,61,C,8,294.0290026
9/27/1999,16:00,782,1361,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,484,2,19,10,E,9,10,E,9,25,A,7,25,A,7,100,A,7,1009,B,8,80,A,7,2.1,A,7,6400,B,7,450,A,7,5.1,E,8,0.167,F,8,0.16,F,8,5,1,D,9,10,C,8,294.6824114
9/27/1999,17:00,536,1361,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,415,2,19,10,E,9,10,E,9,25,A,7,25,A,7,100,A,7,1009,A,7,100,A,7,2.1,A,7,6400,B,7,150,A,7,5.1,E,8,0.167,F,8,0.16,F,8,5,1,D,9,10,C,8,295.0551771
9/27/1999,18:00,253,1361,69,2,8,42,2,15,62,2,8,77,2,8,33,2,15,70,2,8,156,2,19,10,E,9,10,E,9,26,A,7,26,A,7,100,A,7,1008,A,7,90,A,7,2.6,A,7,6400,B,7,120,A,7,5.1,E,8,0.167,F,8,0.16,F,8,4,1,D,9,10,C,8,295.9989525
9/27/1999,19:00,19,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26,A,7,26,A,7,100,A,7,1009,A,7,100,A,7,2.1,A,7,6400,B,7,90,A,7,5.1,E,8,0.167,F,8,0.16,F,8,4,1,D,9,10,C,8,296.7498694
9/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,25,A,7,100,A,7,1009,B,8,150,A,7,2.1,A,7,6400,B,7,180,A,7,5,E,8,0.167,F,8,0.16,F,8,4,1,D,9,10,C,8,296.697313
9/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,24,A,7,100,A,7,1010,A,7,150,A,7,2.1,A,7,8000,B,7,1800,A,7,5,E,8,0.167,F,8,0.16,F,8,4,1,D,9,10,C,8,296.1531264
9/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,5,E,8,0.167,F,8,0.16,F,8,4,1,D,9,0,C,8,295.3954292
9/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1011,A,7,90,A,7,2.1,A,7,6400,B,7,3000,A,7,4.9,E,8,0.167,F,8,0.16,F,8,4,1,D,9,10,C,8,294.8269244
9/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1011,A,7,90,A,7,2.6,A,7,8000,B,7,3000,A,7,4.9,E,8,0.167,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5549866
9/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,120,A,7,2.1,A,7,6400,B,7,150,A,7,4.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4293292
9/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,130,A,7,2.1,A,7,3200,B,7,90,A,7,4.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3720417
9/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,60,A,7,2.1,A,7,1600,B,7,90,A,7,4.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,45,C,8,294.3460749
9/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,80,A,7,2.1,A,7,800,B,7,15,A,7,4.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3343349
9/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,110,A,7,2.1,A,7,3200,B,7,60,A,7,4.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3290332
9/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1011,A,7,180,A,7,2.1,A,7,1200,B,7,60,A,7,4.8,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3266402
9/28/1999,7:00,45,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,4.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3219632
9/28/1999,8:00,309,1361,82,2,8,0,2,15,82,2,8,92,2,8,0,2,15,92,2,8,284,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,4.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3794812
9/28/1999,9:00,586,1361,162,2,8,6,2,15,160,2,8,185,2,8,5,2,15,183,2,8,625,2,19,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,4800,B,7,120,A,7,4.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1950692
9/28/1999,10:00,822,1361,347,2,8,98,2,15,287,2,8,381,2,8,100,2,15,320,2,8,914,2,19,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,280,B,8,1.1,B,8,4800,B,7,180,A,7,4.7,E,8,0.165,F,8,0.16,F,8,0,1,D,9,5,C,8,294.7260655
9/28/1999,11:00,1000,1361,523,2,8,254,2,15,335,2,8,564,2,8,274,2,15,362,2,8,1034,2,19,8,E,9,8,E,9,27,A,7,25,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,300,A,7,4.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.257777
9/28/1999,12:00,1109,1361,730,2,8,578,2,15,258,2,8,763,2,8,582,2,15,287,2,8,945,2,19,8,B,8,8,B,8,30.1,B,8,25,B,8,74,A,7,1012,B,8,10,B,8,0.6,B,8,10450,C,8,525,B,8,4.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6969936
9/28/1999,13:00,1140,1361,798,2,8,666,2,15,239,2,8,841,2,8,675,2,15,274,2,8,961,2,19,8,E,9,8,E,9,33,A,7,25,A,7,63,A,7,1012,A,7,40,B,8,0.9,B,8,12900,B,7,750,A,7,4.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7767452
9/28/1999,14:00,1092,1361,723,2,8,604,2,15,237,2,8,759,2,8,610,2,15,267,2,8,841,2,19,8,B,8,8,B,8,33.3,B,8,24.5,B,8,60,A,7,1012,B,8,50,B,8,1.3,B,8,14500,C,8,900,B,8,4.6,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3637772
9/28/1999,15:00,968,1361,635,2,8,625,2,15,190,2,8,668,2,8,632,2,15,218,2,8,538,2,19,8,E,9,8,E,9,33,A,7,24,A,7,59,A,7,1011,A,7,50,B,8,1.7,B,8,16100,B,7,1050,A,7,4.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0528543
9/28/1999,16:00,776,1361,502,2,8,672,2,15,117,2,8,533,2,8,677,2,15,146,2,8,273,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1010,A,7,70,B,8,2.5,B,8,16100,B,7,7500,A,7,4.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9521365
9/28/1999,17:00,530,1361,302,2,8,519,2,15,100,2,8,313,2,8,488,2,15,123,2,8,193,2,19,4,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1010,A,7,110,B,8,2.5,B,8,16100,B,7,7500,A,7,4.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,308.2017363
9/28/1999,18:00,247,1361,109,2,8,330,2,15,49,2,8,116,2,8,237,2,15,73,2,8,87,2,19,5,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1010,A,7,120,A,7,2.6,A,7,16100,B,7,7500,A,7,4.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.762438
9/28/1999,19:00,17,488,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,7500,A,7,4.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4335325
9/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,25,A,7,94,A,7,1010,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7476385
9/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,25,A,7,94,A,7,1011,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9699408
9/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2777898
9/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,24,A,7,100,A,7,1011,A,7,60,A,7,2.1,A,7,12900,B,7,4500,A,7,4.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4897024
9/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,24,A,7,100,A,7,1011,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8625916
9/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.5,B,8,23.5,B,8,100,A,7,1011,B,8,110,B,8,1.6,B,8,11300,C,8,77777,B,8,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,295.399472
9/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,80,B,8,1.1,B,8,11300,B,7,77777,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9226355
9/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,40,B,8,0.5,B,8,4800,B,7,77777,A,7,4.3,E,8,0.164,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5998675
9/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,7500,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4499048
9/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,200,B,7,15,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,44,C,8,294.0541262
9/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,400,B,7,15,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6725005
9/29/1999,7:00,43,761,1,2,8,34,2,15,1,2,8,4,2,8,20,2,15,2,2,8,4,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6540465
9/29/1999,8:00,306,1362,146,2,8,181,2,15,105,2,8,157,2,8,148,2,15,123,2,8,228,2,19,8,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,2000,B,7,60,A,7,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3762897
9/29/1999,9:00,583,1362,304,2,8,332,2,15,161,2,8,325,2,8,334,2,15,182,2,8,341,2,19,8,E,9,8,E,9,26,A,7,25,A,7,94,A,7,1010,A,7,350,B,8,0.6,B,8,4800,B,7,120,A,7,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5913058
9/29/1999,10:00,819,1362,517,2,8,513,2,15,207,2,8,548,2,8,526,2,15,231,2,8,491,2,19,4,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1010,A,7,340,B,8,1.2,B,8,11300,B,7,6000,A,7,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,299.794183
9/29/1999,11:00,997,1362,642,2,8,587,2,15,211,2,8,672,2,8,592,2,15,237,2,8,619,2,19,4,E,9,4,E,9,30,A,7,25,A,7,75,A,7,1009,B,8,320,B,8,1.9,B,8,11300,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9349886
9/29/1999,12:00,1105,1362,620,2,8,325,2,15,355,2,8,675,2,8,352,2,15,389,2,8,1296,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1009,A,7,310,B,8,2.5,B,8,11300,B,7,750,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,303.292034
9/29/1999,13:00,1136,1362,642,2,8,348,2,15,351,2,8,703,2,8,378,2,15,387,2,8,1361,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1008,A,7,300,A,7,3.1,A,7,12900,B,7,7500,A,7,4,E,8,0.164,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3533363
