722170,MACON MIDDLE GA REGIONAL AP,GA,-5,32.683,-83.65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1978,18:00,568,1324,297,1,13,262,1,13,185,1,13,315,1,13,263,1,13,202,1,13,403,1,23,10,A,7,3,A,7,29.4,A,7,18.3,A,7,51,A,7,1006,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9365578
6/14/1978,19:00,306,1324,112,1,13,16,1,13,109,1,13,123,1,13,9,1,13,121,1,13,338,1,23,10,A,7,7,A,7,27.8,A,7,18.9,A,7,58,A,7,1007,A,7,60,A,7,2.6,A,7,24100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.9665304
6/14/1978,20:00,59,916,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,8,A,7,26.1,A,7,18.9,A,7,65,A,7,1007,A,7,30,A,7,3.1,A,7,24100,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1692192
6/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25,A,7,19.4,A,7,71,A,7,1008,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5168104
6/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,18.9,A,7,74,A,7,1008,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6984965
6/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,1009,A,7,60,A,7,4.1,A,7,16100,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2383331
6/14/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.5632829
6/15/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.8671078
6/15/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.7,A,7,20,A,7,90,A,7,1009,A,7,80,A,7,3.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4295399
6/15/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,310,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.027966
6/15/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,70,A,7,2.6,A,7,6400,B,7,240,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,292.7217577
6/15/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1009,A,7,90,A,7,2.6,A,7,3200,B,7,240,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,292.5788173
6/15/1978,6:00,34,717,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1010,A,7,360,A,7,3.1,A,7,3200,B,7,240,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.4808244
6/15/1978,7:00,263,1324,55,1,13,2,1,9,54,1,13,62,1,13,1,1,9,62,1,13,199,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1011,A,7,40,A,7,3.6,A,7,3200,B,7,240,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.2739372
6/15/1978,8:00,526,1324,93,1,9,1,1,9,93,1,13,110,1,9,1,1,9,109,1,13,398,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1011,A,7,70,A,7,5.2,A,7,4800,B,7,270,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.1599024
6/15/1978,9:00,774,1324,218,1,9,4,1,9,215,1,13,251,1,9,3,1,9,249,1,13,915,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1011,A,7,80,A,7,5.2,A,7,8000,B,7,370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.3419646
6/15/1978,10:00,989,1324,413,1,9,51,1,9,375,1,13,455,1,9,53,1,9,415,1,13,1368,1,18,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,110,A,7,3.1,A,7,8000,B,7,1070,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.761254
6/15/1978,11:00,1155,1324,783,1,13,553,1,13,299,1,13,846,1,13,579,1,13,340,1,13,1417,1,23,5,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,80,A,7,5.2,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.8192623
6/15/1978,12:00,1262,1324,879,1,13,586,1,13,318,1,13,957,1,13,614,1,13,370,1,13,2457,1,23,5,A,7,3,A,7,28.3,A,7,20,A,7,61,A,7,1011,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.616318
6/15/1978,13:00,1303,1324,494,1,9,95,1,9,401,1,13,552,1,9,102,1,9,451,1,13,3318,1,18,8,A,7,8,A,7,28.9,A,7,19.4,A,7,57,A,7,1010,A,7,90,A,7,3.6,A,7,12900,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9012825
6/15/1978,14:00,1274,1324,770,1,13,362,1,13,421,1,13,849,1,13,394,1,13,469,1,13,3069,1,23,5,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,1010,A,7,120,A,7,5.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.707423
6/15/1978,15:00,1178,1324,788,1,13,469,1,13,371,1,13,837,1,13,489,1,13,401,1,13,1921,1,23,3,A,7,3,A,7,30.6,A,7,16.7,A,7,43,A,7,1009,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8820421
6/15/1978,16:00,1020,1324,690,1,9,575,1,9,247,1,13,747,1,9,600,1,9,284,1,13,814,1,18,2,A,7,2,A,7,30.6,A,7,17.8,A,7,46,A,7,1009,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8541417
6/15/1978,17:00,813,1324,459,1,13,368,1,13,233,1,13,499,1,13,392,1,13,257,1,13,580,1,23,3,A,7,3,A,7,30.6,A,7,17.2,A,7,45,A,7,1009,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.282921
6/15/1978,18:00,569,1324,308,1,9,373,1,9,148,1,13,324,1,9,363,1,9,167,1,13,296,1,18,2,A,7,2,A,7,30,A,7,17.8,A,7,48,A,7,1009,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.3932872
6/15/1978,19:00,307,1324,115,1,13,173,1,9,75,1,13,123,1,13,140,1,9,90,1,13,141,1,21,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1009,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,300.5654569
6/15/1978,20:00,60,938,16,1,13,5,1,13,15,1,13,17,1,13,3,1,13,17,1,13,38,1,23,4,A,7,4,A,7,26.7,A,7,18.9,A,7,62,A,7,1009,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8328955
6/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3563962
6/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1010,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6607107
6/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9536628
6/15/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2289778
6/16/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.6590648
6/16/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0284443
6/16/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5618564
6/16/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1011,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9679723
6/16/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1011,A,7,20,A,7,3.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,291.3512084
6/16/1978,6:00,34,717,16,1,13,23,1,9,14,1,13,17,1,13,9,1,9,17,1,13,29,1,21,0,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,40,A,7,2.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.8166953
6/16/1978,7:00,262,1324,117,1,13,327,1,9,52,1,13,124,1,13,245,1,9,76,1,13,93,1,21,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1013,A,7,40,A,7,3.1,A,7,4000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.9460299
6/16/1978,8:00,526,1324,318,1,9,581,1,9,86,1,13,332,1,9,552,1,9,113,1,13,171,1,18,0,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,1013,A,7,80,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.785837
6/16/1978,9:00,774,1324,534,1,9,714,1,9,115,1,13,569,1,9,722,1,9,146,1,13,274,1,18,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9523066
6/16/1978,10:00,988,1324,724,1,9,783,1,9,138,1,13,761,1,9,788,1,9,172,1,13,400,1,18,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1013,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5651731
6/16/1978,11:00,1155,1324,875,1,9,826,1,9,153,1,13,931,1,9,836,1,9,200,1,13,677,1,18,0,A,7,0,A,7,27.8,A,7,15,A,7,46,A,7,1013,A,7,60,A,7,5.7,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.862791
6/16/1978,12:00,1262,1324,972,1,9,848,1,9,162,1,13,1041,1,9,860,1,9,219,1,13,1174,1,18,0,A,7,0,A,7,29.4,A,7,15,A,7,41,A,7,1013,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5233409
6/16/1978,13:00,1303,1324,1013,1,9,861,1,9,164,1,13,1033,1,9,862,1,9,182,1,13,1372,1,18,0,A,7,0,A,7,30,A,7,15,A,7,40,A,7,1012,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.5904162
6/16/1978,14:00,1274,1324,988,1,9,856,1,9,163,1,13,1060,1,9,869,1,9,222,1,13,1284,1,18,0,A,7,0,A,7,30.6,A,7,12.8,A,7,34,A,7,1012,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6801252
6/16/1978,15:00,1178,1324,903,1,9,840,1,9,155,1,13,963,1,9,851,1,9,204,1,13,745,1,18,0,A,7,0,A,7,30,A,7,12.8,A,7,35,A,7,1011,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5039799
6/16/1978,16:00,1021,1324,759,1,9,801,1,9,140,1,13,800,1,9,807,1,9,176,1,13,434,1,18,0,A,7,0,A,7,31.1,A,7,13.9,A,7,35,A,7,1011,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9241799
6/16/1978,17:00,814,1324,572,1,9,737,1,9,119,1,13,613,1,9,749,1,9,152,1,13,296,1,18,0,A,7,0,A,7,30.6,A,7,14.4,A,7,37,A,7,1010,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2739759
6/16/1978,18:00,570,1324,358,1,9,621,1,9,91,1,13,378,1,9,601,1,9,119,1,13,186,1,18,0,A,7,0,A,7,30,A,7,14.4,A,7,39,A,7,1011,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3317218
6/16/1978,19:00,308,1324,151,1,13,401,1,9,58,1,13,156,1,13,325,1,9,80,1,13,106,1,21,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,1010,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.9867026
6/16/1978,20:00,61,937,27,1,13,54,1,9,21,1,13,26,1,13,20,1,9,25,1,13,37,1,21,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,1011,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3267463
6/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20,A,7,76,A,7,1011,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2341356
6/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1012,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0428046
6/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1013,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6291476
6/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5665262
6/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.9823627
6/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1497826
6/17/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1012,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3038196
6/17/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7740401
6/17/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1013,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,290.3268159
6/17/1978,6:00,34,717,16,1,13,24,1,9,14,1,13,17,1,13,9,1,9,17,1,13,29,1,21,0,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1057839
6/17/1978,7:00,262,1323,121,1,13,348,1,9,52,1,13,123,1,13,264,1,9,71,1,13,93,1,21,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,1014,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.7622072
6/17/1978,8:00,525,1323,321,1,9,592,1,9,85,1,13,336,1,9,563,1,9,112,1,13,170,1,18,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6471168
6/17/1978,9:00,773,1323,533,1,9,715,1,9,115,1,13,569,1,9,723,1,9,146,1,13,274,1,18,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1014,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9390066
6/17/1978,10:00,987,1323,682,1,9,689,1,9,166,1,13,727,1,9,704,1,9,200,1,13,519,1,18,2,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,1014,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9583791
6/17/1978,11:00,1154,1323,810,1,13,675,1,13,220,1,13,863,1,13,689,1,13,261,1,13,1026,1,23,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,1014,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4621025
6/17/1978,12:00,1262,1323,910,1,9,700,1,9,241,1,13,974,1,9,715,1,9,290,1,13,1822,1,18,2,A,7,2,A,7,28.3,A,7,17.8,A,7,53,A,7,1014,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.704602
6/17/1978,13:00,1303,1323,969,1,13,680,1,13,298,1,13,1025,1,13,689,1,13,346,1,13,3171,1,23,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,1013,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.1598054
6/17/1978,14:00,1274,1323,893,1,13,713,1,13,204,1,13,967,1,13,734,1,13,258,1,13,1691,1,23,3,A,7,3,A,7,29.4,A,7,17.8,A,7,49,A,7,1012,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8007687
6/17/1978,15:00,1178,1323,833,1,13,676,1,13,230,1,13,887,1,13,690,1,13,272,1,13,1165,1,23,4,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1012,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0501773
6/17/1978,16:00,1022,1323,703,1,13,674,1,13,182,1,13,749,1,13,688,1,13,216,1,13,604,1,23,5,A,7,5,A,7,30,A,7,17.8,A,7,48,A,7,1011,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6665083
6/17/1978,17:00,815,1323,526,1,13,597,1,13,159,1,13,552,1,13,599,1,13,183,1,13,381,1,23,3,A,7,3,A,7,30,A,7,16.7,A,7,45,A,7,1011,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8896819
6/17/1978,18:00,572,1323,297,1,9,434,1,9,110,1,13,322,1,9,425,1,9,139,1,13,214,1,18,2,A,7,2,A,7,29.4,A,7,17.2,A,7,48,A,7,1011,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.258618
6/17/1978,19:00,310,1323,151,1,13,399,1,9,58,1,13,156,1,13,324,1,9,80,1,13,106,1,21,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,1011,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.1787395
6/17/1978,20:00,61,937,27,1,13,55,1,9,21,1,13,27,1,13,20,1,9,25,1,13,37,1,21,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1011,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4867547
6/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1011,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9713848
6/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,1012,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1503145
6/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9517987
6/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1012,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3236906
